id,lon,lat,name,osm_id,voltage,type,line_string
279,7.63009615852,47.1576750507,None,147557676,220000;132000,line,0102000020E6100000360000008C786C76A7961E40A97C8CDACA8B4740AD7CF017E7941E40B6A86EA7FC8B47407A02FDC001921E409C5C6BDE488C47401BE040A31D901E40BA03D765A18C474042C3C368238E1E40D9B9860DF88C4740F4F5A549488D1E40AD764435198D47402C9FE9D4C98B1E407AC7109E588D47404F773C68D4891E40FF4C4CC0A38D47403D9FDC6C04881E4006D702F1E88D47406AC51067E6851E40A703B473398E4740D72A302B02841E403AFCBA86838E4740E9E854BD7A831E4056736997FC8E47406719713403841E408AED9A1F5D8F474081B2077485841E4030EC03BCB98F474060AA67A705841E4063AEFCCC10904740CD6E99B1C3831E4037A854E9699047402776C6EBB9831E40E9CA17BDC0904740C63704B9AD831E40ECBB0615109147406B684B139F831E4072CE3CAC6B914740CD2C2F8984831E407BEE52BEC2914740CD2C2F8984831E405225A9D40F9247405948B4F471831E40EEDBE67A5C92474077716F791E841E4026E64463D0924740B399F4F8A3841E40F50017CC2193474083571EC71C851E400661DA217993474085E615DC9C851E4014BA589FCD934740217AAE5E14861E40C68A85581294474033407C9289861E401F780E1E6094474022F953309B841E40CEACF0CC9E94474047A2FB926B831E40F42C9C75DD944740D0AAB4985A821E4023F2EB1119954740F1AFE7B0CE831E407283F09298954740EA5D93AF2D851E4012EA2800D5954740EE0F0D4B28851E40B3D1185523964740544EF6C720851E407667202A87964740070FA38D1B851E40A0567848DC96474085A5CB750E851E40290235113C9747408EC64E9E06851E4006E47C2D8D9747400BF99D2BF7841E406EFC9B38F19747408D8FED5DD6841E409D7D2AD1419847402A535E4132841E403BDB19848A984740877E3A324D831E40D3B3D01AED984740A7D807B681821E4068831C494999474000AD602604811E403BFDCC66A199474072EF24AE917F1E40A0B7FA1CF799474028DFB05CAC7E1E4067F894E54A9A474073DC7224867E1E409BE438F29F9A47407B02323A6F801E4049CC0906F49A47402C9E0F8794811E40CDDF6E08489B47404F35A76894821E40BE3EBA348F9B47409D390CECAC831E409ABBD7A3DC9B474084C1B7AE43831E4027616438209C4740A50439C4B6821E40E348F4B97A9C4740938C183F33821E4011F85B33CF9C4740
280,7.69503540059,47.2626588727,None,253361586,220000,line,0102000020E61000003A000000AFD99D1D02121F40A78666F77DA64740282B392A3A0F1F40CB5318BB48A6474089671FB6670C1F4006080C4312A64740FD0514F7FA091F40679B26D2E4A54740B65E19CB8B071F4064155EB9B7A547406B10BB592A051F4024EA0B5389A547401627E126B7021F40645268EC5AA547406CF376194A001F4044D3D2F52BA5474025579FB1DCFD1E40A931CBDEFDA44740ECE660C86FFB1E40C7ECA0CFCFA447402393F72B0AF91E404F1E304BA2A44740ABD7B13C9DF61E405C7FE33A74A4474018AEE65932F41E405156A35146A44740ACE5A5922DF21E40A62D1CFC1FA4474032BB7D60AFEF1E40175E3BA3F0A347402CCE79EB4AED1E40F246C332C3A34740297DC365D0EA1E4019C3C91F94A34740F838118D6AE81E405CBC9F9466A34740717E7681E9E51E40D4E2460537A34740065EAC538EE31E40301C72430AA3474086496FA741E11E40A1DDEE95DEA24740E2DDC4BDD2DE1E40892A3C5DB0A24740B4BA54E785DC1E40693A90AB84A24740CC5AD8E3D6DA1E40494A9DB064A2474038460C7DD2D81E40D813EB2D3EA24740C0E48F781DD61E40B8E8917E0AA247406EFABCCDE5D31E404F659628E0A147404F4608F6F1CD1E403D3F66826EA1474064EAFE8C0CCB1E4087E20C3C4CA147409D606E4E1AC81E40316FACE529A14740F859A3A56BC51E40C49A3AA20AA147401583C2079BC21E40113F4AD3E9A047409A65F0AF86BF1E4072C87FEEC5A047408F0A10DECEBC1E4076333540A6A047402CA6C24DBFBA1E4030BAC53A8EA04740A9004E0891B81E409A90B9CF74A04740ADD12DFFC5B51E406946824054A04740BBD9AF5C0AB31E40337C2F6534A04740ED228D2753B01E40B3F8E2BD14A0474032DBC11372AD1E4083DF6C2DF39F4740A8426FF0C7AA1E40E522BF1DD49F474094E86DBAE1A71E409368A051B29F4740A254BC042FA51E40A303E6DD929F474003EA58275DA21E4023364EFE719F474058FA8B58979F1E409A10BFAB519F4740BD70E969779F1E4078D85237509F47405620DF70A09A1E402DA8E9CA179F474026057C19D3951E40DB6ADE6CDF9E4740FFA00203D7921E40E141DD4DBC9E4740430B97AEFD8F1E403FAD940E9B9E47402AFF1BDD1C8D1E40720BB790799E4740C15DEA124F891E40337C97124D9E47402DC5495BCC861E406ED8E8B42F9E47406D76CE1DB3821E402B6CACC3FF9D47400870E45C117F1E4014D18047D59D4740B2CBE106E97B1E40E84CF0D6B09D4740BF0D187D76781E402A67E67FAD9D4740507BF1E904771E402CEDE6ACC19D4740
281,7.77170522519,47.3023097939,None,253361584,220000;132000,line,0102000020E610000004000000E8E8A7A5721A1F40CBD0B00FE6A64740F86B35F087171F405858F246C2A64740B51E2BF9BC141F404BE4DDBB9FA64740AFD99D1D02121F40A78666F77DA64740
282,7.85501993994,47.3579994359,None,167401432,220000,line,0102000020E610000043000000C1D774387FE81F40EB700568F3AE474074F7B1FD91E61F4017139A8701AF47400D9FF1F4C4E01F403C9500F4F6AE4740222C0D699ADA1F40548FB8E3FBAE474090EA530F33D51F4091A977D311AF4740B265D4E0FCD01F402EA90C2A4FAF474018165756A2CC1F403B306B0C8DAF4740C3C261F57DC81F40D500E542C8AF4740AB56B41B4AC41F4064B91B7D04B0474095F4FCD56DC01F405194E9B33BB04740B8B1E7CF76BC1F405F1C8B6C74B0474022E665E086B81F40BADFAFC0ACB04740E1A4ABDD67B51F40C33E04E7A9B047401BF4895BB4B01F40839C14A4A5B04740788730FB10AB1F40EB0E4155A0B047406471E6DFC4A71F40B61712A88DB0474059B820F814A31F40638DAE0672B04740014A38D67FA01F40EF4757B360B04740FB146E893A9C1F40F746B9C64AB04740A1EBC02173951F406292C39123B04740739EC39ED58E1F405E7E1201FEAF474068F3F10CB6851F405CDA303FB4AF4740BDFF1581A9801F40FDCC242A8BAF47407E0D29EF2C7D1F40C978A73B6FAF47406A04998BCD751F40FFF722DD85AF4740090129ED30711F40E0C1104E94AF4740CDB47FDEF56D1F40E7BBD1D577AF47402B4D6FD93C6A1F409C53BA7355AF474076A9B43235681F40B9A5B43542AF4740D90EF7ADF4621F4044ACA9A419AF4740D957CC4C785D1F407FD3EAC7EEAE474054A438DAB8581F40DA257B37CBAE4740501B01525D561F40A2274711B9AE4740132F7DDD7B541F405D5AF5D1A8AE4740D571A499D4511F40DEB229A994AE4740173EABD1AF4F1F402888FC0785AE47401CBFAA038B4D1F40506A0F4F74AE47400DCBDC88FB491F402CEDD5872CAE4740FA62E36F70441F4010217099BCAD4740AF68E5CB2B401F4049DD418BA9AD4740F38FEF8C623D1F40BBE42AE29CAD4740009E3EE5C4381F400B217E218AAD47402D1BE9F145371F404AA5F96E82AD4740DA7D7CE962351F40B38A7E147AAD4740F1D51F32E0311F40AB4ED9DC6AAD47403F586EA2512E1F40C2EE0BE50FAD47408ED4EF17A52C1F40C72ECB24E9AC4740683E6B8A5C2B1F40D009A86ECBAC4740E9E6A3F31F291F40DEF9E5F866AC47408279809169261F405D31EEA953AC474051AFAC752A241F40ABEFA12B1CAC4740BEB00CBB36221F405003A9EEEDAB47404A23DD61C21B1F408B812F9050AB47408EDE0DB7701B1F40A37C183D0CAB4740F0CF4F6B351B1F40CDEBC21ECDAA4740F32A60628A1A1F40E7B1877B58AA4740A89EA685301A1F40B7A72EDB10AA4740A3D72000D6191F40FD099935D2A9474038F3E691A2191F4040E73617A0A94740D622DA71FD191F40765FFFE235A94740C54EA30F671A1F40A0D6F787AFA847402AEDB126B91B1F400FF7F1464DA84740197ACD8E261D1F40C0BAACB3DBA747402343C750C81C1F40CC3F253282A7474000888D269D1C1F40435D37074DA74740D595CB71551C1F40D9755C7F10A74740E8E8A7A5721A1F40CBD0B00FE6A64740
283,7.1538396309,46.9501577052,None,80266208,220000,line,0102000020E610000004000000A08E99D7EA9C1C40F5840CDE8F7947407F9BF886D19C1C400FF9C74A94794740630C3EFFB39C1C40B29F4780947947409573725E949E1C40B18D31C2AC794740
284,7.17234677723,46.958627121,None,376092079,220000,line,0102000020E61000000A0000009573725E949E1C40B18D31C2AC79474020DF66435FA11C4063F4B19CDD7947406378C488C7A41C40FF38C7BA187A47400B2EA9865EA81C405A106DC6577A4740BC7079CDF9AC1C402EAC7644A87A47403876EC6295B01C4050909623E77A4740E0A8AB86E2B61C4010D096AD127B4740913C7C5488BA1C409B212EC72B7B4740C54D1062EABE1C40AA8C78E9497B474062B0595243C41C40AA53EC0D6F7B4740
285,7.23108958041,46.9713822011,None,376092089,220000,line,0102000020E61000001300000062B0595243C41C40AA53EC0D6F7B4740D94AF96114CA1C404CF5C306977B474006BC7E51EACF1C40D0DCDB10BF7B47403321DB9600D61C40601055D0E87B4740E050C59BAAD91C407FAFF609017C47403EB03EA960DD1C407E36BCFA1B7C4740C26EDB032FE21C40A21E98033E7C47407B10F24852E81C40FDE79BBB677C4740E8041A1DFCED1C40A38CBA3E8E7C474000FF91DB05F31C40EA893DF2B07C4740B771545F78F61C40DAC85FFCC87C4740A32B5DBA48FB1C40D96A4FA7EA7C474040EBDC4965FF1C40BB05ECC4057D47400E911C2EF6031D4066ED3290D77C4740B8214C8FAA081D40EADD0ABAA57C4740595BD125DA0C1D40DA7583B0797C4740FB354476670F1D407A9B23C15E7C474095B7D9E507121D40DDA945A7637C47403F0C6C199B141D4071BA3474687C4740
286,7.27111298508,46.9711002331,None,376092090,220000,line,0102000020E6100000020000003F0C6C199B141D4071BA3474687C474033A2772FA2161D400D490D92317C4740
287,8.76884310727,46.6761756712,None,365524930,220000,line,0102000020E6100000030000006D6EA87F7C8A2140E9E41BB6AB56474001A908224F892140D7B589A07C564740BBF03713B38821407C1C7DF077564740
288,8.90467714879,46.712928527,None,365524933,220000,line,0102000020E610000050000000F16073361614224097D884750F6047404930D1DC6C122240425F232DC25F47400273AA04ED0F2240B0D6510D765F474071EB479D480D2240C18A4E00535F47409A379219830B2240825EC8A5345F474095E0C0072C09224033A72E420D5F4740E3075A8000082240433BC92DF85E47404E8B34B636072240B37D6578DC5E4740DDE6AF1036062240652235B1B85E4740DC778CAA5F04224024A551A4775E4740F6057EDF55012240E7EE3071775E47403AEC8BCBBCFF2140A5742BBC855E4740D839B8D6A7FD21402E9E9E7D995E4740158B8CD7C5FB21405EAE7F6BAA5E4740FB4D0C7556FA2140556C44A6985E474051973B6ADAF821403AB69C18865E4740EB845CB444F72140E7C21E38725E47400989C67991F52140FDF8CAE55C5E4740E32AB68030F42140C32E65FC355E4740AADE6771ADF22140F8EEE05E0A5E47406D5583B92AF12140C3EB0D4DDF5D4740B395746C3CEF2140ED8F0828A75D47409E7E3E440BEE214038058DFF845D4740AC185920A7EC21400939A40F805D474012E7FE7418EB2140702B627E795D4740CC34FB609AE821406DB4CD9C515D47408B85CC6ED9E62140C2221C67285D4740FC3666CB7EE52140D0E54D79085D47407A50A71FC2E22140D84BBD7DC85C4740DBBA66AB37E12140A8064D85A45C4740EA2D3167D7DF2140BB096239845C474001B38DEDEBDD2140AA91D30C645C4740C329A93569DC21409A6C30724A5C47401F3082F8E2DA2140C2475229325C47407FBFA88F7CD62140B14F319F3B5C4740B6205AF8E8D421409F1BC9A5415C4740D67D87C22FD321401AF9D074485C47400239B4817BD1214095EE4B76325C4740CD8C9BD756D02140B144D0B4235C47403E97DE5C03CF2140F434DA96125C474035275A0E9DCD2140E925E0A0025C47408C5A773303CC2140C80AF2DAEE5B47401CCD3EFCC3CA21406C183F3CD75B4740FE5228F154C921402D0698F6BC5B474058D9ED8ED8C7214095FEEF94A05B4740FF119D6701C72140E6AD2AD48F5B47402C131CC500C6214017F8674B7E5B4740EFD04E6E2AC32140DA193A05045B4740562B319251C12140B656858CDC5A4740B6CB17C053C02140C74FD2B1C75A47401FA23201F6BD21408FFC5812955A4740E19BF56947BD21409088E08A7A5A4740E95D59DEA3BB214033A0D0C83A5A474067264C1A1EB8214099B714DEB259474016397D0657B3214070ECF3785459474050C078A901B22140FA7D96FB33594740413F9C2ECAB0214088BD33AF1659474071F3A77B7BAF21402A840A22F6584740323CEAC3B0AC21403B1559422D5847407E58607883AB2140694ED34FD857474075808F3451AB21407C9F7105CA574740B7CBBD843DAB214039180ADBC05747404446141308AB2140EC1B6119B55747404600E9BE40AA2140AAA1BEB491574740B384F02421A92140DCCB1422625747405B87785BBDA721403AD69D8B4C5747406DF93C319FA62140E49E994C3B574740C9E8C98557A5214060613B4827574740D0264C3B3CA32140D29977AB04574740CDACC4ED9E9F2140BE3CAF84FE564740F6321114E19E21400B1BCD80FB564740B777B977609D2140A60C38CDF65647409B4662BFB09B21406FB79BD6F55647402C992124FC992140583EB4D7EE56474024BA86DDB89621404F6AC75EE756474053C81AF25C93214086D22291DE564740322C549165902140168BD7B8BE56474071771A74A08E21404F7E27FFA9564740A623B1D73A8C214045A25FF6B75647406D6EA87F7C8A2140E9E41BB6AB564740
289,9.04087842342,46.7508807707,None,208635382,220000,line,0102000020E610000003000000861DB636C41522403111E3002B604740249FC95FDA142240FFCF602E1B604740F16073361614224097D884750F604740
290,8.69655643095,47.5334784379,None,52731933,220000,line,0102000020E610000004000000DC52BD2B0764214075DBC42D4BC44740545B3508FD642140CEAA5CB047C44740DD38117733652140378E5C5947C447409F7819103F65214021F77B4347C44740
291,8.69343019801,47.5335102492,None,38263966,220000,line,0102000020E610000003000000E3B174750B6221407EB2DA9748C44740F5FB098C05632140D1840C394AC44740DC52BD2B0764214075DBC42D4BC44740
292,8.66765447214,47.5016558045,None,13870192,220000,line,0102000020E61000001E000000E3B174750B6221407EB2DA9748C44740EFC440DE236121407358D8D2FDC34740E89A0E2E716021400E24542FBFC347402C3C453D8D5F2140DB7EE99276C3474058740BFFC95E2140D7A4E96B36C3474006BE1F72BD5D2140A40B10B4DEC24740DD316A2EE05C21408B97282D95C247409485B55B0A5C21403DE72D9950C2474057B56BB11C5A2140F7633689D9C147402A0987BFDD582140F94273018EC147401E2EEEC7E757214048C80E4F53C14740E787245F6B58214020C4A11B11C147408E9AF16A07592140C338CB25C7C047400D822748FE5721404ADC7F528AC0474092B35616585621406F4C0CD05CC047402B5F00CA895421400FE2C5072BC04740BC7F18950B512140F29A944DACBF47401D3C46FBFA4F2140B785098266BF4740EE50984A544F21403D0AD8043ABF4740F44AA408644F21402CC5C881F7BE47403B8AC38A834F2140D4CD3A8AAABE4740580E752A924F2140800F81646CBE4740E91DEBC7B24F21405AD4C1E819BE4740C2CB510AD04F2140D7EE9C64BCBD47408E42FC09EB4F2140EEA048D76EBD47401E0612EB744F21402473AC1B34BD4740886797CADA4E214089A36ABEE2BC4740A0B11208FC4D21405AEFBB7C74BC47405F04722B5B4D21400C17DDAF23BC474057C7C1A6684D2140C74F320DF1BB4740
293,8.65193620332,47.4678036489,None,136073283,220000,line,0102000020E6100000040000007D1C093C1C4E214071BBEDBDCEBB47402F52A6620B4E2140AC836DEBD3BB4740E639CA92EE4D2140DE6DC0C2DCBB474057C7C1A6684D2140C74F320DF1BB4740
294,8.69655643095,47.5334784379,None,52731933,220000,line,0102000020E610000004000000DC52BD2B0764214075DBC42D4BC44740545B3508FD642140CEAA5CB047C44740DD38117733652140378E5C5947C447409F7819103F65214021F77B4347C44740
295,8.69343019801,47.5335102492,None,38263966,220000,line,0102000020E610000003000000E3B174750B6221407EB2DA9748C44740F5FB098C05632140D1840C394AC44740DC52BD2B0764214075DBC42D4BC44740
296,8.73865724766,47.595394031,None,38263967,220000,line,0102000020E61000003A000000E3B174750B6221407EB2DA9748C44740D2085CCDF26221405AD4BE0B92C44740A06F0F89CC62214078777C73D3C447404E045788AC6221401471756C09C54740D047FE416E6221409F4A065174C54740AF81C89D2D622140A2BCFD81E4C5474005CF202CEB6221405D2BAC0835C6474062EF3458BC632140596A4CCF8CC647408F7AE4B5DB642140FBD041A7BFC64740BEF34FDD5E662140C080AFACFFC6474050BCBB87CC672140AFBB68C43CC747400803FF6B4B6921408C963FA182C747408F15D54C646A2140BD7A53249EC747402D0D95BB9C6C21400E55BF9ED2C7474049BCA538EE6E2140BB47A51C0AC84740E28B80E9CE6F214023F42AE570C847403754D7F66370214046C1B2B8B4C847406A5BD94DF17021405239D9E8F7C847402C2ACC8D8371214037A2C8D638C947408756096414722140447BDC6F7CC9474020237760E97321409FB745C0EEC9474029ECA4D756752140CC81F3C048CA47404E96081F5577214029B1F0FD94CA47405047A31B647921404126D0AFE6CA4740BB05EE4E117B2140B10F718E28CB47401848B2D06A7D214069B675C35ACB4740ACC9C5F6667E2140928B2DC9ABCB47404D028FA8687F21409E5C651200CC474048C8A6D739802140446226A242CC47407501E85ADF8021407CB9A7DF78CC4740738E78A111822140D0C9A422DCCC4740E59809B87C8221409FED16DCFDCC4740BFD935A99B8321406A9DAE6475CD47408AF4BC5DAA8421406C30F374E6CD47402D5510CE4B85214053DD6EE129CE4740B7EFAFE35087214054561D7E54CE4740BF2B81C9578921400B9139277FCE47407C51B663A38A21401083B280B9CE47400F6C4FC5C58A2140474CD0CF0CCF47403578A352EE892140807F1ECC5DCF47404A84759358892140EA5F2E4394CF4740DEE9005EA2882140664CBE48DACF47405DC2524B0F87214096E8E965FDCF4740789B847AEB842140C4F94D562DD04740A8674A89CD842140E4F4B1395CD04740854851E0928421407DC54E16C4D047400165812F6C8421407975E58602D147407507929B3F842140568EF68D52D14740F8E06BB80E842140F075C345A9D14740C3633F62E98321405B33FAEBEDD147402E5C588AD2842140EAE7434F58D24740834AD287B985214072CA5521BDD2474005E9BDED9B862140B6B4FB351ED3474082EA21C6F0872140BB63A58F59D34740D9D548EBBE8921402002F504A6D34740132EDA80F48A2140F9C1AFC6DAD34740A234BB6F338C214061E4DCF80ED44740B396BCB69F8C21409E6885B123D44740
297,7.4333767328,46.9704680253,None,329659207,220000,line,0102000020E610000005000000E027A78FAFB51D40FF2A8B92687C474016D39F7723B71D405CF6F6D4627C4740CA3176D3E6B91D4050639C05527C47402DDD5C0B2DBE1D40D10D7634247C474088067BBE70C11D40E6EE1AA9F27B4740
298,7.3557249271,46.97247953,None,167036920,220000,line,0102000020E61000002A00000050ED05CA17B51D4022F818EA6A7C4740F8824641BCB41D401D4610536C7C474069AF5CD6AEAF1D40EECE7B58707C4740B0BE858EE2A91D40917F447D937C47401FCF88A0B3A61D403BF1C5E9AC7C47400DA68CFB5BA21D4016258265AA7C47403D1DE8C6349F1D4010BB750AA17C47409630AFF6669B1D40EF72EE87897C474033B9BC4A45981D40C1E05CC4767C47409543508564951D401023E825667C47407AF4237FA7921D40879DD336577C47401B73C6669D8B1D40B51D04B2547C47409E32651A15891D4093DBA3F4587C47407B70135C1A841D40598686B7527C4740C9F1349CE1801D401671E6AD4D7C4740D0E37071227E1D401C841DC8467C4740818C15E42D7B1D400E79F711377C4740138FB3605A781D40093F60D52A7C4740D72308D467741D40A8692C28187C47405B1D757C1B711D4018B9031E077C474076C0729B716E1D4003534251F37B4740DC14DF33046B1D40F67925B6DD7B47408ECD53A37E661D4043334707C17B4740CC3EBB2F81611D40F502B9E8DF7B47400F93232F975E1D4015229B7EFA7B4740B7C088FCEB5B1D40220B54AC187C4740FDBB5441F4581D4070E6D4B93A7C4740ABB28C86FE551D40238E37E05A7C47404624349028531D40B54FB1237A7C47407EC95BF0694F1D40C217CC6AA47C474035AAB51D3C4C1D406D104BE7C87C4740BC8D0388D8481D40F747F605E27C4740939732164A461D408F6A9D18F97C4740CE7ED10CC4421D40A85C0DD7137D474067A5381C083F1D406AFA9AF10F7D4740BCFB7CC8303B1D40096006090B7D4740001CF13B22371D408C024385077D47401ABFEE5A78341D40FAF24445027D474037BF3CF584301D40205DE57BFA7C474066CA2232582C1D40AC9CC752F07C47402C80C61578281D40F0A17501C87C47404E52B08BE7241D402C05FBA6947C4740
299,7.2842140601,46.9723738082,None,167036918,220000,line,0102000020E610000002000000625DB9792A211D404F594DD6587C47404E52B08BE7241D402C05FBA6947C4740
300,9.61846069732,46.3816911683,None,208555946,220000,line,0102000020E61000004A000000944F9114D207234013177199F92A47400E810103D70923401956DB762D2B474084D99AC7EB0B2340B903489A182B4740F11D14AC6B0D23409350E76D092B474006F32D3D1C10234044B4B534EF2A4740B2A08375A91223400F139D24062B47400CA2D64688142340259C1F22172B474022093BC5D1162340D63040E62B2B4740742D1D880A1A23409B722CB8462B47403A062038E71A2340AB3991B6572B4740162744C5901B2340A7DAD154642B47408C98697CC81C2340D426E5E6822B47404FC78EC4AD1E23401FC3E5B0AF2B47408F197AA9B12123409886AE3EFA2B47407DA695111F232340EBE26EFB0D2C4740A8514065BA2423405C9CA52F242C4740DD97590C6E262340E7F227D4222C474033AFBEAD6A2823400025673E212C47405D80995F512A2340A2A1D2F81E2C47402CFDB9EA002C23402221A5241D2C4740640551DFE92D2340ACD338973B2C47408B56186CDA2F2340A0CFDAE7592C4740C6FFF719D931234046118398792C47407744BA5317342340473F1F879D2C4740BD5BAA164F3623402152DB3AC02C474007D773348938234039D550B7ED2C47404F0D0B76C0392340A2E66882072D47407263A682F03B234065D68D19342D4740301F0112503D2340BA1A49B34F2D47401916DDA8B63E2340717F68836C2D474023D2B445BA4023409BEE8EA0952D47401C9312CE2443234064CC01D7C62D47408A0CAD6E73452340A99AA91EF52D474045C90DE4904623405EA73B2B0C2E4740DEC4337F994723400CDEDB4A202E47408DB7BB93294B2340DB1936B1632E4740CC3357DF3B4D2340CB31428FCD2E47400F60DEB0284E2340A71C87D5FC2E4740BFEF85E5944F23407E455E764A2F474084502B8071512340712CD2D6E22F4740F30D2FAA9B5123408E6E39C02030474084877F52A851234079A9BED13230474099BD4F8BDF512340D01C30F96C30474028F903A52E522340C99BD81BD0304740595ACFE673522340E6F91D93323147405A75F65CB0522340F7C81BD087314740698A5D49E252234014D7BF14D4314740990178F1F54D2340F54DADD8803247404296BB60A748234004551E77A4324740CBACF770AA4623409DF6154C5B3347407FE3C1C74346234053C8D7D08E3347401AC8673FBF452340B2399016D2334740256636D9E9442340C905CE9146344740BAB85DABE64423406608D83EF6344740F61F920DE1442340F2D1B02B44354740611B0B7CDC442340568C29D28435474065A64165D44423409D492791AE35474034E08974D54423402F1E6576E33547409CD0DF1ECF4423405A4C378C49364740A9ECCFEA4C462340F976F43E9A364740785FFAE1A4472340FC8F6E52E3364740F0D8E216CC4923407F9BFD7859374740300C8B5A534A23400807B11A83374740C4E2867DCE4A234039475605AC3747408FF485F1F44C2340F5F488424E3847406025609C004E234002EA5A6BB1384740E2DA9770A44E23408481D559E438474073BDA261EC4E23409BE8CCF011394740E55250855C4F234035EB4F1C6C394740561A4A43DE4F23401EA9FDB2CA39474014D3F6FA6C50234022EEA6A2333A47403A1E556AC2502340DACF4545733A474039547C0C4F512340717037D8D33A47408044CE1DCC51234067C1EA513F3B4740
301,9.63313649708,46.5215511255,None,107244437,220000;150000,line,0102000020E610000032000000695680CD233923406756CAED744A4740A809225AAE392340822EFBC8694A47405BE3B511843A23404C66A529414A474049DCEB083F3B2340188EF00A054A4740FCCB9EFE2B3C234084CB3ED7B8494740D392C5E8373D2340CF761CAF624947404DDDC1C95F3E2340222AAF8603494740A4E9CFF18E3E23404C672CD2C54847407AC982CEBD3E2340B3A7427788484740D3132D85AA3E2340CB46A673344847406D92C68BBB3E2340A58638D4E84747409F95EDDACD3E2340494CDB8097474740EA9CB2A4F83E23403147C611554747408AA06708253F2340300E46271047474090BBA85A543F234055E638B1C64647403D4FD097833F23403944865A7D464740AFF0A665B33F2340F08A9C2133464740C67431BBD53F2340C2454DD5FD454740A0A29146F63F2340B6CA014BCB454740F38D50FE124023407754A0B39E454740D74B16F53C402340B3D1EB8A5D454740B6CD650518402340CD71E67F20454740A1C9EED4EB3F2340BE18FB71D7444740953FA4F5BE3F2340A8E4D94A8D444740E40539354E3F23409F98666D4144474030B6945AD33E23406344A67BED434740469FF182BC3E2340C7A9196B85434740892F4541B23F2340064F95C8EC42474032A1F0DD24402340356194F88742474032A5BE77A64023402FBB0BDA1D4247409679019F7E42234082F2FCDBEC41474074C062F86C4323404BDA54D1D3414740E7316ED3B1442340938A037D78414740272B62FEEF452340F0618BEE1F414740F473CF2040482340828BB855BE4047406301FBE98549234053F1E1713B40474056169F631A4A2340D0CBAF0BFF3F47408BF66A769E4A234034FB5556CB3F4740E28B48B9774B2340A37CA37C733F47403EFE7C2E044B2340C083E6FCDC3E474002936DC48E4A2340D1E2D86F423E4740347071234F4A23409DEAB680EC3D47409DA231F6874A234015CD6232A83D47400C11751D094B2340ACCA27630E3D4740750359DD224C23402AA8FAE7C33C4740C1D81230014E2340CA0D7D847C3C47407C5F3F95984E23406C09782C333C4740F173D3AD544F2340D2DB9637DB3B47409F222261C04F234051F042ECA53B47408044CE1DCC51234067C1EA513F3B4740
302,8.91248718558,46.1624758046,None,376503260,220000,line,0102000020E61000000400000027643E4227D32140D1BE354BD9144740B1E375BE2AD32140E7DD6F28CC14474068A944983DD3214078CA24E7C314474024FA495B48D32140BE80EA2FBF144740
303,8.98452473326,46.1910211627,None,208919501,220000,line,0102000020E61000003300000027643E4227D32140D1BE354BD914474043E950C7ABD42140EE7A5482F6144740D32B8EC046D62140D5717162101547402A12BA1BE9D721408B087EBF25154740850E2CFF8ED9214066428A8E38154740BCDA66E91BDB2140CB67BAD84915474058658499A4DC21404B622C125B1547403A237E459ADE214099B37C9E70154740EB25E3C492E021408A89362A86154740A05ABB2889E22140D2FA6E529C154740B9F4B24D81E4214068A81014B11547409DBDCFBD78E62140293A511CC7154740D301A9E0CAE82140A98F460AE11547409D4A099521EB214026EB734CFA1547403C31982175ED2140A894F2EB13164740768BB7CCCAEF2140271E0A6C2D164740FAD3B44F70F12140D960D32F3D1647406471CAEEFDF2214029AE74B048164740BE247D7FE4F42140E08872BB521647402D51A40FE5F621403424B6495C164740E1CF41AC58F82140325261575A164740A4A5BDCB36FA21405B6D3DE158164740C5F0351465FC2140C9E4C7AD54164740A33A454524FE214067EF808C8C164740AA7BC36398FE214007E220029B164740E02BC48331002240F2641109CE16474032FEE9DA31012240F904960622174740B421CA5343022240367FF2877B1747409EA98284D3012240A827EBABE2174740F849838BAE022240E10F91F633184740A48DBD958A032240737270778418474057BBFFAB3B0422404D387D99C718474080C88DD7070322407C06B37450194740B18F658AB70222400B8B654A74194740E5AA057835022240D3366BC9AF19474019CD2E45FF02224099F0AF44F01947407683B6F7A2052240CA05B990BF1A4740F62195EF8B062240D01D8B34071B4740DBE335EE30072240675801F0391B4740C353758055072240E6CE9878851B47400F6650A088072240FC217B44F61B4740B826BC3FA407224017AD8BA3721C47404E04F3B0AC072240475271538B1C47407A981DE1BA0722405AC87F78A71C4740A0C854DAD307224027D8DEC0D91C4740CC03D6E1DA0722407BAC59441A1D4740208BD51AE807224044F742BD671D4740E6601D85FA072240EADC4415EC1D4740AF0F2FAB0308224076686CEA3D1E474001F0D70C180822405DBE8EA7CE1E4740C761538A2108224079416A6B171F4740
