id,lon,lat,name,osm_id,voltage,type,line_string
1318,9.47813544981,56.125254249,None,238887876,60000,line,0102000020E61000003300000012F6D4BE65EF22406C0C50B2FB144C4012D8FF7058EE224059E5BB10C8144C401D8D1A7944ED2240207522E493144C40BA62E96E2FEC22407D84B21B60144C40B5F779C6E7EA2240886A0C9522144C401E23BE27CEE922405B458F6CED134C400755200870E82240E20EF256AB134C4057B2076DBDE72240484EF0CE89134C401FD22EEC3FE722409741A26872134C403B5A609411E62240713E4A353A134C40FE72180D21E6224010F1A73801134C40287C26302AE62240DE676A90D2124C4080C0B55A3AE6224076F9766281124C40AB7B233D4BE62240341FF80C30124C4035B8DD3C58E622400DA20A53DE114C405B36B57669E62240DE9DA8D094114C40F7B94947A6E622405906F6C362114C40B63BA22CFEE622406AEFE5AC21114C407B483E6947E72240E8E40470E0104C4079E3444C94E72240CD185C06A0104C40CD9074E3ECE722405B54278F58104C4093CF76963AE82240CF9A516F18104C40FDB3A39674E82240E3E723C3E60F4C4059150229D4E922406D23A2EBC10F4C40D1EECED48FEB2240388383CA920F4C40994F81DD65ED2240F292C2F6600F4C40B580D89515EF22400AD6AB2B320F4C40DAC79C20B5F022403E332E95050F4C40EF3B4A0B6FF22240EB5174EFD60E4C40394BAB089DF32240C43EA786B70E4C40B7C6FA0B12F52240A25A0608900E4C40FACEEC02CDF62240EDF1FF86610E4C40DDA3321D84F82240A881A3BE310E4C40996BB656A3F92240D496A1EB120E4C402E5076A7F7FA224025BA9F10EE0D4C401125BCC1AEFC22409F8B2BFDDD0D4C40F629353C02FF2240180B91AFC50D4C40985F9EA7F10023402003ADF7B40D4C4012448E17AF022340F47130F6A30D4C406156C4369A0423407C9D3FB3900D4C4041AC16EE0B06234036E295F7820D4C409B85F9DC3D0823400CEAAD186E0D4C40408E1EE6400A2340A0A20F645A0D4C4000F48A92630C2340E14CFD87440D4C4071C20D30310E23405CBC472E330D4C40B8615FBAA30F23405E436F10250D4C400958687D94112340DD6C7088120D4C402B79E2CDF51223400B2F5390040D4C408EBE3A4E4714234088CAF14EF80C4C4005091D537C1523400847DC80DF0C4C4014D4BE0631162340B553B7F1D00C4C40
1319,9.46954406184,56.1683564467,None,238887878,60000,cable,0102000020E610000006000000E3F3695481F22240A3F56BF205164C4023EDCECA3BF0224089BBA540C5154C40D72894EB00F022409943872CBB154C4031ED363B07F022404FF138643C154C40A41061B28EEF2240F2EC088E08154C4012F6D4BE65EF22406C0C50B2FB144C40
1320,9.47571770691,56.1789503486,None,144930862,60000,line,0102000020E61000000700000003BD9B6151F5224009A66475C0174C40ABFF40CED1F422405C0503B3A3174C408503B0CF1EF422406FA84A877C174C40F03CC5CCD7F32240341273F33C174C4095E92A6851F32240BF294D04BF164C4088661BD7B1F22240ED04B55A2C164C40E3F3695481F22240A3F56BF205164C40
1321,9.47837739358,56.1854913308,None,203814979,60000,line,0102000020E61000000200000003BD9B6151F5224009A66475C0174C406294D6618AF422400DBEBAE6BB174C40
1322,9.37733845269,56.0664974165,None,238887874,60000,line,0102000020E61000002200000088524B101FCD2240670D9260650C4C405A02CB8CB1CC22405A183D15520C4C40ADE1059B56CB2240F8EBF556110C4C40EED7FD5C05CA22404BD093A6D30B4C40C052698BC2C8224097464E5D980B4C4072B8D1A49CC7224088DCD860620B4C4011FEA29F49C62240F9B02A20240B4C40E08E13302BC5224023484F2AEC0A4C40715971CD3BC422404A531CF4B60A4C407650CFB37AC32240D55462C17F0A4C409BEC203CE1C222400C67E01A440A4C40D83E63906EC22240E78A0100040A4C40E14FD59832C22240532915B5C2094C40A7E3B2DA05C22240755BF8CE7D094C40DE7230D5C0C1224030270B3C3F094C404BD89D2A9BC12240E02033B802094C40F688128675C122401DA49F34C7084C40C2D98C2745C1224069BE77387B084C40430C03FF21C1224090D672443C084C40FCA1C5C284C0224028351179F8074C409C11A223F8BF2240055263ACB8074C40CF325D9D52BF22405A8E87986D074C408B3D1D30A3BE22400FA0104C1F074C40CBB1CEB6F3BD2240AE9B3BC7D0064C4082D8AE3745BD2240C9F1B6FB81064C4012C92FC5A7BC22400951606E3B064C40AEBE061F08BC2240BBDD9423F3054C40A608989F9FBB2240F6503E53C4054C4091966B5C0CBB224097F271DA8B054C4055F4072060BA22407049CD784A054C4006D32E34B0B9224014E493E506054C403FF90BC222B92240C802E8E8CE044C40D07FBFB292B8224003C3212F92044C40C817E40529B82240314F1D3266044C40
1323,8.91734713978,56.154439237,None,379472851,60000,line,0102000020E61000001400000092302AE9EFDA214008BBA6C63E124C40AF3622C45CDA2140A620583177124C40EE6C37BCEFD9214030BF50CEA0124C40FE1F2C1C6DD921406307AB2BD2124C404872D6E0C5D821407981367211134C40DEB519C338D82140CDC0E7D446134C405491D86197D72140D2303D8384134C40BBDC17B9F9D621408E95DD10C0134C403DCD30D690D62140871B1AD7E7134C4069314282F5D52140560AF6CE23144C400F113BC41DD52140196E56103A144C4096029BED51D4214006DAA12F4F144C409B366832A4D32140063C785B61144C4051BC0C68D9D22140F779585776144C4023E8AA25F4D12140A20863C48D144C40398BCF8B1CD12140FBF7252DA4144C402F8EEEAB4FD02140FCB3FC4BB9144C40DAAA7D9677CF214010C8B05DCF144C40DBD93535ABCE2140D631CEDBE9144C4078E658FDCCCD214091DD25E406154C40
1324,8.93177096981,56.1411596469,None,118498914,60000,cable,0102000020E610000003000000691F5DD825DF21404F806A69EA114C40E01416BD16DF214092E9376AE6114C4092302AE9EFDA214008BBA6C63E124C40
1325,8.69430623244,55.4391914615,None,119080987,60000,line,0102000020E61000005300000019745222314E2140F78C203532BD4B409A25AFEE594E214033562AA110BD4B406243897B814E214087F72689F2BC4B40131F5049BF4E2140BD79E629C6BC4B40444EB514004F2140339507F995BC4B4064ED9A98444F2140757F8F4765BC4B409C274A72734F2140E25477C43EBC4B40C767B9D5AC4F21403CEEEDB813BC4B4012B2FB1BCE4F21406DC0F955F8BB4B40D192252403502140BCF4DE64CCBB4B408620668D3B502140703538E5A2BB4B401DB504F6705021405D6F8F417BBB4B40E468F709B350214018CC148C4ABB4B40A3D430B1F3502140A40E7CEE19BB4B4066830E1F1751214066A087D5FCBA4B406C296C7E4B5121409B645705D6BA4B40829CC5F188512140B232203FA8BA4B40BB99056DA451214000A4ABE692BA4B408DA0E11FE35121409FF49E5C63BA4B40AA772ECA155221409F56E2843BBA4B40A271D2175A522140006541800ABA4B409C6B904191522140D34E93EADEB94B406F4013ECC4522140D1780F13B8B94B402D5396FC04532140F73C96A686B94B40FD27FFCA4553214075343B6255B94B40A2F366E476532140DE6E41802EB94B40BBDF8BC02354214036060B5A21B94B402295F3B330552140B1E945210CB94B400693D6E03E562140E346B082F6B84B4025C694673C572140B06804C1E2B84B40ACE99B2A3A5821404E4EA1A1CDB84B408F8EC8C047592140155B1516BAB84B409B7A929A225A21405F4F07D5ABB84B40E01001E5F45A214040F3675C9EB84B4044DC7AA81F5C21403A508CA58BB84B406FD1F7A2315D2140E3ABB54C7AB84B4049346C7C275E2140FA9411B86AB84B40FE333D00425F214089E55F8C58B84B40FA9A907A2F60214018DC9A7049B84B401F5985EA2461214049DD0A8239B84B40C0802A283B622140C485865428B84B4073FBECBC33632140D786873E18B84B405DD6811BAD642140EA399644EFB74B409429FE0AC4652140AC047BF9CFB74B400854BECF9066214050946B68B9B74B4037B32FB18167214029750DBC9FB74B40143D1BF55F682140BDCA1C1586B74B40456A403C3F69214050A3D8726DB74B40BF5CA648176A2140259D16E555B74B400B148B4DE86A2140721876E33EB74B405E77E83DCA6B21403497169D25B74B409BECED3B976C2140C09332290FB74B4099B70DA38D6D21408806F548F4B64B40F60E830F8F6E21406DACAD7ED8B64B4072E5BBBF6C6F2140180C7292BFB64B4038B9C3A51D702140BE87B983ABB64B408ADFA4C9F270214004AF018E93B64B4079B1970EAB712140A91D5B107FB64B40025BC01482722140F82A662266B64B405AE099A520732140CD6C7C9E4BB64B40AC33F3E3C77321405DA17F6D2FB64B401F2D608647742140C54797661AB64B40E78B8479FD74214094D92362FBB54B40BA1642EBB3752140BAE5A6E1DCB54B401D964E844E7621406F25823FC2B54B403FD54F91FE7621404ED0A9C4A3B54B409997B25CA3772140F6A727E087B54B407049DACA4878214044941C9C6BB54B40F267CCE727792140D59083A745B54B403636AFC6E1792140493A05D125B54B40EFA094F38B7A2140BDFC743309B54B4069F2CB22417B2140CA63DD8BEAB44B40E4B8F3B2EA7B2140BFA58CE7CDB44B400C2F7D4AB77C2140F239BCBBAAB44B406A7C09915A7D2140C54D011F8FB44B409C7DF05B0B7E214065A4B74B71B44B4097492317B97E21402BDFEBF152B44B40EC0C7F5A227F2140F4F2829741B44B400F8A1CF68F7F214049F17AF12EB44B40C000F714148021405CF86FFC17B44B40EB19165851802140AD232C4B0DB44B40113DF77600812140761A3649EDB34B40178363F1A681214021C0E3FACCB34B40
1326,8.94994219139,55.8677257489,None,229113144,60000,line,0102000020E61000003800000016F6C5BF3CD121409854095C51EB4B40BD7768A0F0D121407FC0CE9C60EB4B407B6C64F4E1D221400517146F74EB4B40B75B48AFD5D3214003FA286B88EB4B40EA5B0FB8D5D42140059324259DEB4B4056EA4DD5D2D5214099ED8C5DB2EB4B409B5D470724D721405E55BEA0CDEB4B401CE11865C3D721409DFB2260DAEB4B40D31490E343D82140008A72EFFDEB4B40BC6775E9C3D82140465E28A720EC4B4076B132F047D921407C9ACD8B45EC4B40BB48CE6AC4D921400EA642DB69EC4B403D8F306A50DA21402C09DE4D90EC4B4060DF6259E5DA214017AA94F3B9EC4B4054EEEB469DDB214086B80AC8ECEC4B40CE340D204ADC2140890597AC19ED4B409E8D57AD02DD21401AA4FE1140ED4B4007A8AB4FC9DD2140CFE37BB367ED4B40F2B6F316A2DE21405962071F92ED4B401397230175DF2140DD8DB5A3BBED4B408F14B3884BE021406251620FE6ED4B4076029F7118E121408A4DC3DF0DEE4B40F76E2461F6E12140CBF6D24339EE4B40C65D8775C9E221402368359562EE4B40E743D2EB78E32140BD66C5DF84EE4B407AED55F421E421402F8C1323A6EE4B402B58FAFAECE42140CAD16F15CEEE4B407504BC3BBCE521403359CB8AF7EE4B402AE965499AE62140F5FB62B822EF4B404A498F7C70E721407A6801164DEF4B403C9B95E61EE82140B81B6B0370EF4B40B002C509FFE82140AEC5691E9CEF4B40FAEBF5A8E1E92140D40D340CC8EF4B40C1BFFD8E92EA2140973A2C61EBEF4B40DADD88E143EB2140F869752F0EF04B409BB78409E5EB2140825D44802DF04B40F5F4E55361EC2140CF3E266A47F04B40AACE867930ED214044E484F86FF04B40F1053E7D18EE2140E7B6350B9EF04B407D56D736DBEE21404D145045C4F04B40CA3A27E884EF21402E5AA408E6F04B40947823B514F0214002B5CFB501F14B40CFC6CB24ECF021404769C86B2BF14B40B5DC27F065F121402ED8A76943F14B4083E7C4CE2CF22140A91836816AF14B40CDD0F56D0FF321402B1F467797F14B40E64C25B3F3F321409397F922C4F14B40B8093C2DB5F42140AD042E4BEAF14B4096AF613B87F521404D07165C13F24B4097E482F755F6214071C2DB033CF24B406C5E1CF520F7214026122CD264F24B40ABB7F496F3F721408C3AF74C8EF24B402D8F81C167F82140D1385455A5F24B40DD4DE19407F921405B98BC64C5F24B40525C5A21E7F921404D1456EFF2F24B40ED48A93A5FFA2140803EDB580BF34B40
1327,9.77716339715,56.522787723,None,175277040,60000,line,0102000020E6100000250000001C3C95E5A5732340010E88DBF5444C407367981D93742340E8851D3EF4444C4027E9E391D776234020228B61F2444C400F844E4C73772340BBB23975BD444C40EA246C2220782340155FCCFA82444C40DB28C5DDDC78234022BD1CAA45444C40CBF4A904B2792340EC3BA90CFE434C402ED267FE787A234026F1A564BC434C40237D316D217B2340B1C7A83A82434C40C0C3B1DE027D2340062ECB2769434C40C406A436A47E234090F28F8C52434C40F67EFC0970802340FA3C2E4C3A434C40580097B82A822340DE1765C322434C40A8CA5491F3832340A156FC4D0A434C40F3FDA5680B862340CBFF2BD6ED424C40AB7C5DE1718723403275861ADA424C405F1C3012058923409BEBBB6AC4424C400B26A9959E8A23407C628B17AF424C40E8D5AA5BD58B2340D507EBA79E424C40B746A23CC58D23400B6B02AB83424C408FEE2E16CB8F23401E43990068424C40FB3B715EF89123402D43A3004A424C402D701F8523942340C3E2D93E2C424C40991F9336409523402D26C3911C424C40EB059847F6962340217A39B11F424C406C0BF103B9982340F6F9BEF620424C40866EA1C4739A234074BF5BA822424C4047FB5D91929C2340EA4546B124424C4058B27B8A499E23405CFAC56F26424C4015B909A695A023408A1885C328424C401C69AB2AE0A223400EB08E042B424C4079FF1D0B15A523405F4064552D424C403D11E9C655A723403AA5F1D82F424C4019B374F071A923401AC1DAE131424C40EF389F05AEAB23406DC2EE3334424C40D71942820AAD2340646A956235424C40E47C49AF34AD23403CED4A3523424C40
1328,15.1262320557,55.0989937327,None,219157162,60000,cable,0102000020E610000004000000D12CB5DC7B3B2E4031BFDC9D14884B40371DF1AA823B2E40A02FC57B14884B405365F35DC0452E404FD3062B42914B40C0CF5B7DC6452E40B826B87A42914B40
1329,15.0912118517,55.0631298971,None,219157166,60000,cable,0102000020E6100000050000003507B890783B2E40C26C17A412884B40D2DE210A7D3B2E4096536E8212884B405C7A86E27A3B2E40BE68908F10884B40CE6786EBE8212E40C3903DB818884B403958E903DC212E404B145F7F17884B40
1330,10.2024344275,55.1147134468,None,215655584,60000,line,0102000020E6100000150000004F51BE0F4C752440550CAC2D928E4B4052AA811446752440920797A8998E4B408735240786742440E9383F16AE8E4B406909AE3C0F7324406BF09794B98E4B40D6290392D9712440C2B5A933C38E4B40156498922F702440E2003F7ED08E4B40C917BBC8F46E24406A68D71CDA8E4B40EE78EAE4A26D24401232D76DE48E4B401ADB600DEE6B24408AB42B01F28E4B40D125E3D66A6A2440D071B139E48E4B40EE8D0C1BC7682440CEAC7FABD58E4B40276AD6DEFD6624409346E5A8C58E4B400FF601AA57652440735A9AE5B68E4B40713363F7ED632440BD693D80AA8E4B407A1C178C46622440897B60659B8E4B40BB821153B7602440D60AF7538D8E4B40FCF92F8E135F24405FD2F0907E8E4B40900D4D7EE35D2440C49CBDF4738E4B40D74108193C5C244072856E8A658E4B4004D5D163D45A24407DCE6082588E4B400EA62636B459244098F20A734E8E4B40
1331,10.1733625166,55.111504649,None,215655583,60000,cable,0102000020E610000002000000DF7065BBD15724400EF0851E3D8E4B400EA62636B459244098F20A734E8E4B40
1332,10.1770491126,55.165587371,None,215655594,60000,line,0102000020E610000057000000FDDBFBB339552440A30EA5142F9D4B40B6E46E542F5524408F98C6A5139D4B402FB3E4861D55244064E49026E89C4B403765856C045524405081030BAA9C4B40F4145C52EC5424400746AD25739C4B40785D0B44D35424403042187F369C4B400A5D7D2FB954244045484653199C4B4096E2E9138C542440B39D546BDF9B4B40C923ADF15B542440D7C6464BA79B4B407C11D2D1285424406B8F49046B9B4B409B858C2DF6532440ED245B742E9B4B4089974E17D453244017B15BC3009B4B40E240CAF09D53244081BF3531C29A4B400956F44F6D5324408225FAFA879A4B4097DB603440532440590ED958549A4B40DA3CBB303D53244076D0EA262A9A4B4000A5732C3753244011E3F660FD994B409008982833532440C1A67DACCE994B40710FF62730532440A0662EA1AE994B409877AE232A5324407F56DF8D76994B401DAF39A1255324400C3E84793E994B40EDE88E1E2053244027171DE60A994B40B48174981853244056318499D2984B40DBE92C9412532440E82517A99C984B40BEF08A930F532440E93AB1836D984B408589700D08532440CE50096A30984B40A0C58F8A015324400602C8BDF3974B40DD857A83FC52244052483C4DC5974B408FC62D00F45224406034470E89974B40C8FBEE7DF05224401D06F3EB65974B40FF7E43CEEB522440AF41ED5234974B409683D7CDE95224406DC56F8D14974B40017E307A34532440C19496A8DC964B40F5F7B33489532440348AACD39E964B40CDE289D5B9532440B8BB4F777A964B4092640905FE532440611211A748964B40D1AEFDB646542440F891AE8B13964B40C7B3AAEC99542440087811EBD6954B40FD8E88A3EB542440B29380DC9A954B402BDA1ACB26552440A4919DC46F954B400B98B97764552440E005F4E142954B40613AE026AE5524406B9C2D670C954B405DD0EB3FCF552440A9346E47F4944B40A084D4D8F655244025678D91D6944B401C8FB3833A562440C811C7BCA4944B404FDF67BF8D56244010822DAA68944B40315A89EFD45624406AD92C1C34944B40726100252757244059FA7CBFF7934B40A93CDEDB7857244097C4924FBB934B4051B49796CE5724406169F1DE7E934B407FEE054A1E58244005EE5CFF41934B401599B6827158244076DB660D05934B400072CA39C458244081113208C8924B4079F17F6909592440E73D050B98924B406EE61B7F2859244033C9E31D7F924B40DFC461AB6B59244023850E304C924B4050A3A7D7AE592440F35730571C924B40EF79F18E025A24401AAC1C3DDF914B40CF37903B405A2440FEE8D4BFB2914B401A5B8FCF5E5A244034EE4DD29A914B40D60946F3955A2440DCD964B472914B406753BE3ABE5B2440444E8EF853914B40B2FE5FB9DC5C2440D2336D9735914B401F5657729C5D2440859B534221914B407738B533BD5E2440744747BC02914B40F6F69B8F1B602440E41E61C8DD904B400C88B074736124405FA6313EB9904B409C7E9A1F716224403A73A83A9E904B408DBF6FA73A63244039E6721789904B40F017398ED263244026ECA02F79904B4080A31BFE39652440ECEB271053904B40C15FA0CA6466244029E7B23F33904B40837FD4B4C66724409584EF200E904B40A9FF3904F868244027707A60ED8F4B40A212C543176A24409883D16CCF8F4B4025F7F5D9B36B24406AE60E35A38F4B40B7AA6208BB6C2440EC8A8565878F4B409F8D4509796D244026058554738F4B404BD052E3AA6E2440C4C514AF528F4B40D01F9822D76F24405ECD606A338F4B402987F76420712440563EFC0F108F4B40805944060D7224405475ACFAF68E4B40D81A6D330E732440ADAA53F4DB8E4B407015669E6C742440EDA422F8B68E4B40CCCCBF8102752440EE5D2B45A78E4B40A3A03C46787524409FA39B5D9A8E4B4078810FE5577524400819CC2C918E4B40
1333,10.1667826266,55.2311660172,None,215655582,60000,cable,0102000020E610000002000000FDDBFBB339552440A30EA5142F9D4B40EC719F5C8F552440662E719BFE9D4B40
1334,10.1678643055,55.2416222931,None,116253926,60000,line,0102000020E61000000B000000EC719F5C8F552440662E719BFE9D4B4054ED04A69455244073D037EF0B9E4B4043413E26AB552440B762DDFD3F9E4B4028C294BEC155244041A582D7789E4B40CB13043FD95524408B8DCDE2B89E4B40F175A1AEF6552440CB6875E3F99E4B406DD43B260F56244045633792329F4B404F23126C2E5624403AC135FF709F4B40EB5318A040562440D35CB52CAE9F4B4038EC079553562440F5B7DDABD99F4B4076AC0C6A41562440A5E4E83DDA9F4B40
1335,10.1487132628,55.9942019749,None,207632481,60000,cable,0102000020E61000000300000072D564C9A44E2440DB1A736F6DFF4B40E51CE3F7984B24403AE092F655FF4B4047055C48B04A2440C41A3B77EDFE4B40
1336,10.2046337012,55.9979460719,None,203820025,60000,line,0102000020E61000002100000072D564C9A44E2440DB1A736F6DFF4B401611F62E6A502440C0125C7F72FF4B40333864C1BB512440514B8EC476FF4B400D938AF86C5324400BFF32DB7BFF4B403EDAA985DE542440D1F3EF3A80FF4B40DF5ED3F3765624402A2F5D1A85FF4B40BF0DDC41E957244087B8E4C089FF4B40ED9C59398A5924405D087DF28EFF4B404BD039CB595B2440297CC32594FF4B40FDA653602A5D2440EA90B99D99FF4B405C5A3AA9F65E24403AE07B9F9FFF4B402695C9C17A6024401E95A0D4A3FF4B4010E42EBF376224400CD52AE6A8FF4B40AC047264D4632440568AED46AEFF4B401300121AA2652440E00C7558B3FF4B406C1DAC236E672440AC0A9891B8FF4B40A30401163E69244044095F1ABEFF4B4090A12030E66A24403C5F76ADC2FF4B40114EC355A86C2440E74000A0C8FF4B40D93FA089666E24402D8F3F79CEFF4B40A921BA31C96F2440584973E7D1FF4B4038E3D0B1B67124405E2F6D84D7FF4B40229E503EC1722440080AD1DEDAFF4B4054AE1BF9FB7324405535EC62DEFF4B40B5937526C6752440D7672067E4FF4B400FB10F3092772440A99C3D42E9FF4B403C4588F15E7924402480C6E6EEFF4B4064EA0A4B247B24402DA51B5CF4FF4B40F5B149C5E77C2440941567A9F9FF4B40F848EA7B647E2440E47056FFFDFF4B403B794C55CC7F24403285C5F401004C404ECCB73D6D81244061380DFF06004C40D20FBAF6E68224401DD7E7820B004C40
1337,10.2572760786,56.000424387,None,207632475,60000,line,0102000020E610000002000000D20FBAF6E68224401DD7E7820B004C403B1CA56A8C8424409247204D10004C40
1338,10.3905037811,55.9828270161,None,203820024,60000,cable,0102000020E6100000020000003B1CA56A8C8424409247204D10004C40F3687ECE530B2540D94E40FC89FB4B40
1339,10.5443509375,55.9562917604,None,203820023,60000,line,0102000020E6100000130000003CD57C145520254027961A17FBF84B409E9CC0D04C1F2540696C2A062BF94B4082ACB37E2B1E25403864BFF35CF94B401B825B2A2A1D25402D7E7F5A89F94B406145F4FD0F1C2540BF7D45BFBAF94B40C244AC4EEF1A254026831526ECF94B40F582CEC2E7192540F5779A081BFA4B401C8A2786E41825401DA1126E47FA4B40E42B9540C517254091E82BBA78FA4B40A57F2194CE162540502E30BBA3FA4B4098159EF5511525404D8E2947C1FA4B40184CA143EB132540F93DBDE6DDFA4B405DC8D42466122540D549B78BFCFA4B4077ED59A2DF102540186D39D91BFB4B40AD42C884990F25402A7F7D6E35FB4B40331413DC5E0E2540B3413AD54EFB4B40923A0EDF400D254066B7180C64FB4B409DF550E1020C25401D5D54717DFB4B40F3687ECE530B2540D94E40FC89FB4B40
1340,9.27421748518,55.2512958394,None,227994998,60000,line,0102000020E61000000F0000005DFFD16CED912240772A40AC5F9F4B40D41BDB71DA9122400B8170C07F9F4B4077E84871C99122408B03F918969F4B40902DE3C0B1902240800D9D5CA19F4B4011E3BF959D8F22407A6B8DB0AC9F4B40CB4D649F828E224055B7AE24B89F4B40B005CEE60A8D2240FBF43241C79F4B40F13227E9E98B22406F991FF3D29F4B4079BFA7D15D8B22401B5A8B3A05A04B409DBFB8D8D38A2240D0EBE64D39A04B40BF986C51548A22406A8A56FC67A04B40E7989734BD892240105109E49FA04B40F6BA616952892240D9E3CDFFC6A04B40044BD442558922400B5997DC06A14B40B259076D55892240913E9F0342A14B40
1341,8.18048954361,55.8640148327,None,382147595,60000,cable,0102000020E6100000220000007CA6B3DC3E552040C4F0B55A71F34B40AE34F738565520406586BA535BF34B40BBA822DA6B552040DA80774545F34B4024EC138F89552040C64ADE632EF34B40E03BF98FE35520407238E99D03F34B404CD8AD49FB55204097FDD69FFDF24B40E899DEA8F555204007632003F1F24B40668890F73E5620409814F864D5F24B40497D9D52A65620401AD7280BA9F24B40F984A29C125720403C1B108979F24B40A0127B957F5720400819F97248F24B40081DCB850B5820404118DC9914F24B4074A233D161582040B11ABFF0E9F14B40FF08ECC83B59204056E492B68AF14B40D05132A4B9592040967C779A53F14B408EE9A9C7285A20400293CB8452F14B4024CE69187D5B20405BDBA423C5F04B40ABC9B2670F5B2040EA07E1104EF04B406A485D75965A2040E466655227F04B40452A7720135A2040D2485140ADEF4B406128550E075C2040DB15E4DC2AEF4B40A75F0C12EF5C2040F077045ABFEE4B409F3E9657F05C2040082FFF469CEE4B40253ADFA6825C20404FBE8F2C5BEE4B40BD0344CCCE5B20407713CFFE24EE4B4046D5A8FF865A2040DEA9BB1F07EE4B4051EC4202215A2040F07CDBF54AED4B40A237D9C2D8592040F5A49A33C4EC4B400B75FD7CD85B204061DB3A581BEC4B4088650DB98A62204051B1E1AC6AEB4B4099C182289E6620406E4036A8F1EA4B40CE6EC8026D6720400B4AA02CD0EA4B4060B352EE626820409A76AAED70EA4B40EE030684186920400EC75C3331EA4B40
1342,8.20959479912,55.8236015259,None,382147593,60000,line,0102000020E61000000B000000EE030684186920400EC75C3331EA4B40A8C8C109746920404C70E35C11EA4B4023BC5446F669204016D359EBE0E94B402A7DD91B676A2040ECF18FC6B7E94B40645DBF0ADE6A20408A30D5218CE94B40D16729D75C6B204054234C7C60E94B407BDEDCABF46B204087273A6C26E94B40FEE7CF4C6D6C204074A2452DF9E84B402DAD4D9FC86C20400C3D9B65D8E84B40AF24E9E4AE6D204070D30429CEE84B40C0484E9D5D6E204008DC65F7C6E84B40
1343,8.14336254801,55.9534054975,None,382147588,60000,cable,0102000020E61000000A0000001868E43B395520407E8255E273F34B40F3B1986D4055204047F869CFDCF34B40598EB45ECC52204003D7F620A4F44B4012E1EC373F522040F6414999EAF44B40FD94F052F75120401336D6B638F54B40464A2D66B551204075D6CAD47EF54B405DEB11487C51204095E1B1BFB3F54B40AFB0933354512040484A8A0AD5F54B40A94CAD6A585120404E6BFDD2F6F54B401F99684ADF3C20408ADA0ED69D004C40
1344,9.06448097892,55.9133576648,None,229113147,60000,line,0102000020E610000048000000ED48A93A5FFA2140803EDB580BF34B409CFBC5874CFB2140A30A8C0F23F34B4056E591A942FC21409CD2C5423CF34B409CA7584C36FD21406EB85FE553F34B40C35924126CFE2140C74A557572F34B403D73DA3E40FF2140907BCFA188F34B406CF38D224A002240F4486F8BA3F34B40115ED726430122406889C01EBCF34B4045DEB154390222406A02A628D5F34B4015ABBF123C03224036F0E8CAEEF34B40512BCEF817042240471655DE04F44B406CF48A2A3D052240007CEE1F22F44B40AC960843DC052240D1CA662D32F44B409CF317959906224038D0982545F44B4073E18E9FA10722406D2AA7705FF44B400A84F135B008224087C102367BF44B402FFF5BBBB5092240F08E8E7C95F44B407A99D9C5E80A224079C6993595F44B40F11A109D540C2240B1F49FC595F44B4001647883A40D2240F715A3EB95F44B4098AC04C1010F22409E1D014195F44B40B664AAEC34102240B3EA2BAA95F44B40496BB22560112240A9618E0496F44B402AABE59EBA122240AFB1466596F44B40D18E077A1C142240AFB1466596F44B40A9EA40058515224016B513AD96F44B40812A335800172240D301CC0D97F44B4068D474942C1822406A22055697F44B40479ABCE266192240292BB2FD97F44B40D720A488A21A2240CA36F8CD97F44B40ED694027D81B2240292BB2FD97F44B40D58D6D8E241D2240FB34C51598F44B40B3963FC74E1E2240BB51FE5D98F44B4074F3E20FC41F22404348EB4598F44B40D31DFA3DE62022406F6D37A698F44B40CB2562B903222240B95FF1D598F44B4007FF2636E0222240BD90830699F44B40CD4BED1607242240BD90830699F44B40BA28DCD5D4242240D16AE44D99F44B40274357C287252240F1E86316ACF44B400D3023E9A3262240AE17F52ACBF44B404BFDBEBBC0272240C731AA97E9F44B401113245CB72822407017112A04F54B4017E37FB3B8292240E32DFB2420F54B40CD30F177CB2A2240F3E275303EF54B40D97A5F44D92B22403BD024DB5AF54B403443DD9B5A2C22409B5772A868F54B4051F687FD612D224033B4D46684F54B403BE9888C4D2E22404851FED79DF54B40AD5BB429432F22405C85FD99B8F54B40727119CA39302240DFF392B2BBF54B40557F00A9823122409E8DABEDBFF54B405E595F02D532224096394C3EC4F54B409347EF4232342240A5BDB3B0C8F54B406CA9435A77352240208FBE01CDF54B40B2213856F4362240418DB3B7D1F54B405C05740D49382240F729A991D5F54B403E034ACC5D3922405B79F238D9F54B407CA37AF2A13A224071C36CDEDDF54B4029DB7EE4C43B224046F3E040E1F54B40ED911262DE3C22404DFCEA4DE5F54B40B11B3B331F3E22402CA94F7CE9F54B40C7489099673F2240F05647AAEDF54B402E191295B7402240BC0F453FF2F54B409D415E1D3D422240D411E38EF7F54B40195B2E2604432240DABAD79DF9F54B4047CBC37BE0432240B7155178FCF54B402FA030E08345224084ECC21D01F64B40637EAF00AD462240B14611A605F64B407FE8A77DEE472240036A576809F64B405D6C7835F0482240011E1FD90CF64B40177899ADB6492240331ABD790FF64B40
