id,lon,lat,name,osm_id,voltage,type,line_string
1024,25.3753155854,54.8372468553,None,173582231,110000,line,0102000020E61000003000000000A6AAF4ED6B39406E2713B5AC6D4B408668527FEE6B3940D36D86D5B86D4B408B7E9807F26B394049968F5DD06D4B402D139272F96B3940EC5A2E750C6E4B406775BE9CCE6B3940E5492CE0646E4B401EFC29DD936B39404F97E724C66E4B40FDCC39F0176B394072921381DE6E4B40C111A378696A3940C7FB1AE8D96E4B40384551A3386939400DCC6BE5D06E4B409F1CC05B57683940F044F331C96E4B403688808E706739406464531CC26E4B40F9BAF1294D663940ABE021F3B76E4B40949A9CD79C6539407ED73DDB9C6E4B4085BCE274C2643940356FB93C7A6E4B40494AF173E06339400528742C566E4B40DF846BF2A5623940CE4FF63F256E4B409E2D6DAF1A62394047B08D4C0F6E4B40B611E9E9CA613940F73F6D1DED6D4B40A6CB2EDB4B613940776FF05CB86D4B40906104F1D5603940946E0ABE856D4B401520D1735B6039406A82AAAE536D4B40C9225BF5A85F3940D5B1E873056D4B40599DCB5F665F3940F11A6F60C16C4B40F33BC6810D5F3940DE6949EE666C4B40B663C80FC15E3940B465CFB0176C4B40176E3DFF875E39403A16E196DF6B4B406F0FAA113B5E3940FF34CF848D6B4B40C6B01624EE5D39407B6BC62E3F6B4B40446CA85F9C5D3940DADCA2C0EA6A4B406EF9D61C4B5D39409367EF8B996A4B4050A597B8065D3940BF466C9D506A4B408B0E190D5C5C394075B81C8E026A4B40E2CCDFABB35B394041BC6A9EB6694B4011E36AF3125B39405164A4416B694B403B5278198D5A39407BFFE93D1C694B408808FC38E85939400B8B699ED4684B407F5C6971E4593940D594EF6F8C684B401067E444D95939407E4D94BF24684B40FD6969870C5A39401C6ECE87C6674B4093CFB576285A3940D7E06F3392674B403E8D1A87525A394072EE759A42674B4028D30FD8825A3940B640BD7FE8664B40EDFEEC6DB15A39402DBC59E293664B408748196FCC5A3940FAD8736B60664B4086A6BD61FF5A394082AAFBA802664B40BFFCA605225B3940056EA9D7BF654B4012323864B55A39404137E31872654B402FBA1055665A394090F1879740654B40
1025,25.3430757983,54.7783876895,None,259672442,110000,line,0102000020E61000000C0000001E2D09E8D75639406FD8DEA710624B4028C68300B65639401FDE7C8B15624B409FD094182E56394096A5E73F2C624B40EC588DC9FF5539403453F5F668624B406DBC4955305639404E1B1C8892624B40C3818C65DA563940C4C6DF01CB624B40ADA218634F57394032D32AA11C634B408CF9F0018C573940DDFD6C6246634B404CF092FFF8563940A92F5AE772634B4086217BBD115939402C987F3B9A644B40AFA641FC88593940167E6E0AA7644B402FBA1055665A394090F1879740654B40
1026,21.4815124393,55.4173095167,None,104774543,110000,line,0102000020E6100000400000005FBD75D4847C35409E4453F844AD4B4021A7DBD37A7C354056DA6E174BAD4B4014239F12317C354001C4BF3581AD4B40C50BBCBAD87B3540491164D1BCAD4B4018D765A0867B354033CFD9BEF7AD4B409DC4849C257B35400666ED603AAE4B40EF418E41DB7A35402CD230786BAE4B4028099AAC707A3540EDF34494B7AE4B40003E35861E7A3540FF09A67DEFAE4B4080AE3A7EBF793540B71A677032AF4B40C37788B8677935408FAB7D2A6EAF4B40896D3EAC097935407C7B1B53AFAF4B400FB5DA49397935409FDF9C2CFAAF4B40B84BEF39677935401AF0F3623EB04B400D268A7D987935402253075789B04B403ECAEC17C77935406A9FD153D1B04B403BC4B7AFF77935405A35C6151CB14B4074F05612267A3540E0419ACB61B14B40EEA78D444C7A35409010982B9EB14B40E2E7B59D787A354033A117C3E0B14B40DBE46DE8A77A354017EF931F29B24B402745E948D37A3540E3B154146BB24B40B414C2AE027B3540FF67819EB6B24B4034069568307B35404037350DFCB24B406B6787F4617B3540F921A7FC48B34B40773C6B85957B35400632A5FB98B34B4039D2084ABD7B3540C5E44AFED8B34B40C8C5441DEA7B35400F72CD971DB44B4027DA88561C7C35405E11563C6CB44B4095A5A965407C3540E5750C53C0B44B40D4434C76647C3540ED270B3C0DB54B409F7A731A817C35404365C60B4FB54B4004414BCBA07C354025239FE298B54B40DD07E548C07C35407B881EF3DEB54B400F080509E17C3540CEF5240D29B64B40410825C9017D3540298FAB9570B64B40B393DC581A7D354038099BFEA6B64B40A259F23C3A7D3540CA506B21EFB64B408C4945F4547D354058321ECE2FB74B40AB6329F7707D35403525D5F670B74B401CC890668D7D3540873BC2E5B0B74B40257416C0977D35409F01A8A9FDB74B40F4F8F7809F7D3540CC15887443B84B40CB1E4945A97D35408DD3216A8BB84B405E71563BB37D3540576B50C9D9B84B40F8FD0C27BE7D3540B5CA92CA2AB94B40CCD8B7CBC77D3540C736A46E7DB94B40DA1A8A64D27D354067DD3A80C6B94B40F5A13525D97D3540175B56EC0BBA4B40219D33D1E17D35400D9EB3735ABA4B4040FAA1BEED7D3540DBE17D5CA3BA4B407EFA7538017D3540CA37D536D1BA4B40F8CD4C5A357C3540FF26708CF7BA4B406C352EEC567B354006EAA07E22BB4B40C631ABF55E7A3540A0923A9851BB4B40954B44580B7935402948857993BB4B406110E84F3F7835403D2A3EC7B9BB4B40B95FE687787735403089F2ECDFBB4B403033A3CDB97635403DB88ED404BC4B40A17B292A03763540EA90751228BC4B40EBFA312D3B7535400606D91C4EBC4B402FCA9AF3BF743540D09F9C0B66BC4B40B6F8697B077435401CEC0B6388BC4B406FF0AB3918743540DBE1F2CE89BC4B40
1027,23.457083808,54.3766612405,None,183614311,110000,line,0102000020E610000002000000C41A87670875374087F84AA334304B40DE8B067CFE743740BE95B23B38304B40
1028,23.4956562528,54.3495625408,None,183614299,110000,line,0102000020E61000002900000096B3211FE98937400907D7D4A7294B402947D232A2893740015AF2BAC1294B40FE704A484E893740279810E0E1294B40D2684F79FC883740E6359F4E012A4B407BF69A057D8837402A1EF264302A4B40E154E59D0B8837402D9BE62F5B2A4B40C7B533D2AC873740CA5218E97E2A4B4014DB7F5826873740C5545F4BB22A4B4081685D90AD863740B2D7F7E5DD2A4B40F6A1C0213F8637402DCCD2B5062B4B40B35DC0B1E6853740B5DCB5E6272B4B40F71E0C93718537404CDD57B0542B4B40E2D028E1E884374037A83B04882B4B4009D64E8E7D843740DC4B5E79B22B4B406A2C708302843740947A0157E02B4B4043BDD5F09B833740BEDB3DA9062C4B40314BC389FB82374066AFCFBD0A2C4B40B6FEA9DE2F7D3740DD1548732F2C4B4062435D62DD7C3740CEFB23EA592C4B408B6CCCA07C7C3740349C44B48D2C4B40985C23F1137C3740593A2293C42C4B40676532BABA7B3740E4B71F91F32C4B40E65531FB5E7B374086F2DB9F232D4B40D73BCF44017B3740B13C5AA9542D4B40752269F7B67A37402928CA2F7C2D4B402D19D73C3E7A3740FC38BD3EBB2D4B4081CB5A55E379374001207B50EA2D4B401F24DED99B79374088985557112E4B40B89B88DB4679374058350F4A3D2E4B40A6A04DA2DB783740EA44CDDC752E4B40D6D901B994783740762E78EB9A2E4B40DA8499BD227837409BF66885D62E4B4022F557ABB67737406964D808082F4B409D76673B50773740A74C0AF1352F4B4037EE113DFB76374052E5A0D05B2F4B407C8513DD91763740D5A067328C2F4B40DD715AC72A763740D2ECA1E8BA2F4B40B64D3F0AD8753740AFD5DECADF2F4B40F459F0E483753740590BC11505304B40A55B40C82D75374011126B042C304B40C41A87670875374087F84AA334304B40
1029,23.5387679927,54.3054622682,None,183614310,110000,line,0102000020E610000019000000BA0DA359F68937405342BCAB8A244B40E499BEC2ED893740F680B534CE244B401E416912ED8937408D526D2C1C254B40C8F9D258EB89374046AF7FE843254B4002A17DA8EA89374084F7627088254B404AFFEAF1E8893740408046F5CA254B4084A69541E88937405FFCC266F7254B40C38AD639E7893740F0FE2EF021264B4036D92BD9E5893740EFFC6D545D264B403719AF34E48937409645221C90264B40647B805CE78937409B320772B7264B4029144CFAEC893740DCF2646000274B40BEB10C7EF0893740FBD1729A3C274B40BA4D26B5F4893740E7E30BF675274B40564FCD01F48937407A0E71B1A1274B4089AEBEE4F18937404F4F9B59DF274B40BEB10C7EF08937409C42991220284B40BEB10C7EF089374066E23E7957284B40F5B45A17EF893740A637CACB8F284B4029144CFAEC893740EAFA3106C0284B402AAD85ECEB8937408101687DED284B40F91841E0EA89374022101A133A294B4061B0D385EA8937406222894961294B4062490D78E9893740FAE10B6283294B4096B3211FE98937400907D7D4A7294B40
1030,23.5518237184,54.2625932854,None,183614297,110000,line,0102000020E61000001F000000652BD694F08E3740EE177E45901E4B4018FAACADDE8E3740430660A8CD1E4B4053AF8150D18E37404100AFD7031F4B40E7DD5F91C38E37402BD3B202361F4B40655B553EB48E3740FFA153686F1F4B4010F08261A18E3740E3A27307B01F4B408B099FB38F8E3740FB23381CF11F4B40DD6F5CEA838E374000CDFDCE22204B402C7240C6758E3740805F658D4B204B406575A83B678E37403695573783204B40276D2B20578E3740B36195E4BE204B403CCB6B3B3B8E3740148CBF5120214B40741C67832B8E3740ED7249405D214B409EF6222D1B8E37408C1CDBD298214B4048329AB9078E3740145783ADDE214B40E758C435B58D3740461B183F0A224B40E11F55DE578D37401085CC8A3C224B4018E44C4C028D3740919696BA69224B409397B5E4A68C37401AA6269799224B40A001F85F5E8C3740BB23563CCE224B4028B1A1172C8C374048BA81CAF3224B40CAEDF73FEA8B3740048CEE4422234B408F8FF266B78B3740FA3AA02C47234B408C74BE82818B37403B6399446E234B4045ED194C468B3740BD0E7FFD98234B40E4103D39028B3740F5350440C9234B4050E0772BCF8A374027C17370EE234B40F42A05157A8A3740AF371B2F2B244B40050F4D97448A37400292881451244B408B0C7DB3178A374031383FAF71244B40BA0DA359F68937405342BCAB8A244B40
1031,23.5583318906,54.2387294644,None,172445109,110000,line,0102000020E610000002000000DAAB9E18ED8E374008184C1A8D1E4B40652BD694F08E3740EE177E45901E4B40
1032,23.5285079227,54.3904805041,None,172445091,110000,line,0102000020E61000002E00000074A9CDB6FE74374064ED98B145304B408C2242B6187537401F7B49F449304B406D3E92C3827537408265A4E156304B40C4454C6A657637405B92F90851304B402EF3CBE0477737409F12CFE44A304B406107CB5A1E7837405765C5EA44304B408A93809EFB7837400B3C2A523F304B4009E2D788AB79374071C23E563A304B40D83701AB7F7A37400184EFE234304B40C0626960597B37403395FDF92E304B4054C53B2D707C374056ABB75626304B408D98BED3837D3740DA7502A01E304B40549E2C30397E3740DCF1C46B1A304B40AC06AC34337F3740A569D8D147304B4025D2B4B21580374033B75E2E71304B40DC76F540E8803740924A4AB797304B40AC4737BE868137406FC5649AB4304B40875D45F52782374068AE1053D2304B4068D61933148337401A3DE964FD304B40A6E75FB2D18337405B11A42721314B40419E2104A3843740CF159C1247314B40B7A191A873853740611679356D314B40FD471E81738637402336F0579B314B40BBAC02FE33873740F9E24253BE314B4020230758F3873740CD084509E2314B4003D16277C888374015DE426D08324B402E602CB890893740F94C18AC2C324B4068F465A1498A374011AB8E6A4E324B405BEABB53FF8A374014BCEB306F324B4039537203BE8B3740582596E891324B40FA982F038C8C374052F4DC0FB7324B4056D2766A5F8D37405FAD3622DE324B40C6366B46688E3740EE3E9ADB0D334B40C098C3F6298F3740D98BAF4131334B40BA9E511300903740ABA1731058334B4055FF635DC2903740BC2679767B334B409618C6119091374091CFA10AA1334B40283921486E923740229BE5A1C8334B40CC52B60E8493374044652052FB334B40987F9BD521943740B6B57E0C18344B40EA813368EC94374032FC19F03C344B404312234F93953740C2F248D85A344B409A09D9433B9637404779359E79344B40A00CBBD3F19637409B7C96C19A344B40D6B5D95C1E9837403490E16ED1344B40F4406D93999837406D0F8B14E7344B40
1033,23.6111182814,54.4143511247,None,183614294,110000,line,0102000020E61000000A000000F4406D93999837406D0F8B14E7344B407D87AA93EA993740B87BA2F9F2344B4003E759AA6B9A37406E8AA8D9F7344B405D0754FA499B37407A77734BFF344B409C33C1EF439C374049FAE6C307354B40060B9815149D374010D0513F0F354B4013A9CE1CF09D37403B054E1317354B40C949CE7D2D9F37402A23113521354B40EA00C77AC39F37401EFB1DBC26354B40ADAB70294BA037401F146E392B354B40
1034,23.66530849,54.4112720202,None,183614302,110000,line,0102000020E610000015000000ADAB70294BA037401F146E392B354B401DD2E25289A13740F019239E1A354B40CDE5B78F94A23740F6F498DB0C354B40866295A9B3A33740C4BA4FCBFD344B40D4711083D4A4374004E91ABAEE344B4007BA5C40F0A537403878256ADF344B40050A7E280FA73740A04CAB8FD0344B40488CA79311A8374050718D33C3344B40CB6F1E8D17A93740DE02EE44B5344B403B46EFCC29AA3740F24D556AA6344B404ADE17B622AB3740A875848499344B40248423E801AC3740EA27A3E38D344B40685CFC5A13AD3740C291D89B7F344B4093E5B77DF8AD374000DABA4973344B40A140572CEBAE3740931D945A66344B40AF8BFF969CAF3740E18D163C5D344B402DC3FDA491B03740D70AEB4150344B407F56CDD03DB137409D2BC58B47344B403C9B43C46EB23740BFB1E45937344B403AE669E261B3374074C130782A344B400FFE379C57B43740D0B8B8051D344B40
1035,23.7835580056,54.4139337274,None,183614312,110000,line,0102000020E6100000290000000FFE379C57B43740D0B8B8051D344B40895958F16AB5374089C60A0D29344B40D6CAAB7C5AB637404000825F33344B40049CF9C154B737409FF5FF433E344B40871275458AB837402BF323864B344B406354CE6653B9374001295BF453344B40B818F1B44CBA3740AC4B06F05E344B40E7B1CA655FBB3740D284267E6A344B40DB15D62A7CBC3740D06F88CE76344B4046F49B55B2BD37408CDB354184344B40962760C0DDBE374098A8BB9B91344B4003D2E515C8BF3740E836F4749B344B4038BE8E89E4C037400AD48B7BA7344B4060DD55C5EAC137403E7E97C1B2344B4060339239E6C23740CB532312BE344B406FD0A87E11C43740753AD47ECA344B407AF0BF9B31C5374023A53FD4D6344B40060FF3DEEFC53740B85864FDDE344B409A85F0AEE3C63740962F9A60E9344B40E384408CDDC73740F57FF409F4344B407841E9B1A5C8374014B8177AFC344B40B4117FA5BAC93740C35679A008354B408E55B225CBCA37409D9ADF3714354B404D223E970FCC3740CB8B4D0922354B40E7EC2AECBDCC3740E8446AEA29354B40EAA0329DD8CD37409514C7C835354B4075A632A594CE3740D2F70E933D354B4086C04812CBCF3740770F1CED4A354B40B9EC6773ECD0374017EEDE1257354B40CEB0F52200D23740FC2DCF0863354B405525B123E1D237402DFF37966C354B40317D2983C1D33740F61B875276354B40407A31AD7AD437406B94CDD47D354B40D7CC0C3650D537401BD15E3287354B409AF6432203D73740AFC89DE199354B402534B8BEA6D7374028EE23B3A0354B4060BCC8FD9FD83740F8D01E95AB354B4071815C9371D93740C0A87AB6B3354B407070D2F96BDA3740B9C480DBBE354B4039153C1DDCDB37400F9977ADCE354B40582FC768D7DC3740CD808D78D9354B40
1036,23.8900320979,54.4274217296,None,183614304,110000,line,0102000020E610000011000000582FC768D7DC3740CD808D78D9354B4036987D1896DD3740144556FCF0354B4055B62FB533DE3740EB3B6DA604364B40215D00A7F1DE3740F974042A1C364B401EC26C549EDF3740B0B886F731364B404BF5924B67E03740F3FD9E394A364B40344F5AE853E137408CDAB8D467364B40DA043D9E53E23740F4E3865B87364B401EF4617F26E33740B204809BA1364B40A8B5AA6C48E43740394FEE45C5364B401A26EF3CFDE43740D63EFCF0DB364B404C6C47BFDEE53740B59B3021F7364B40B238EEB2B3E63740638E187D11374B40E2CBB945E3E73740AE8EF9BD36374B406510DCC00DE93740D9E445CF5A374B404FF5B2FC05EA37405070D1556E374B404454D065F0EA37405080A2EF7F374B40
1037,23.9461140547,54.4379382891,None,172590062,110000,line,0102000020E61000000F000000B31E1AF36BF937404037EE80A1384B40CA602DB255F9374064914AC498384B4056E0D7C16CF83740B686D84186384B40ADF93BC405F83740C6AE53357E384B40FA898F8515F73740175D11D36D384B40B6107BC7E7F53740C998010857384B40F0FA1527F1F437402BA7713343384B406F6D5BA3F3F33740E35980F530384B4027CAD559E5F23740FA2C23341C384B408B4F1513B8F03740D891615EF1374B400AC1A0F223EF3740F8140362D3374B404FB0774238EE3740D859B03FC2374B40E3800A4818ED374018D296BDA9374B407C7D021413EC3740F62C6C0496374B404454D065F0EA37405080A2EF7F374B40
1038,24.7220736372,55.7831321202,None,273860120,110000,line,0102000020E61000000600000069E904D2C1BA384025732F3128E44B40B34D9A1596BA3840B407DF492EE44B40987A8E98F8B93840A3FC987235E44B40B0FF9167ECB83840B2FC59ED3FE44B40AF489095D9B73840F558FD6849E44B407FD0DE0AEDB63840874A7CC83FE44B40
1039,24.6689527698,55.7799737213,None,196088169,110000,line,0102000020E6100000180000007FD0DE0AEDB63840874A7CC83FE44B409071F559E8B538401E79D64E38E44B40CF376E72D3B438408FA46A7E2EE44B4044974DABD7B338409FEA55E624E44B40BC4CE959E4B23840B12E13C11BE44B406B6CB38BE3B138402B1BCA0D13E44B400110E852E4B03840BEF6EEC109E44B40E11CA0B9EBAF3840D5550A0F01E44B400E274132B9AE3840ADC2BFFAF5E34B40D963DC19D3AD3840646188DFEDE34B408411A39DDCAC38407E28E3DFE4E34B408C89346BC2AB38406D52740EDBE34B40094A0DBAC3AA3840D8F2EAC2D1E34B40C5630AF4BEA93840C5A6F076C8E34B40FFB77F5EB4A83840023B28F2BEE34B405E8ABF94C1A738405C03FE18B6E34B40BFF85928B2A6384055D12670ACE34B40443659E9AAA53840898ECAF3A2E34B4041156330B9A438405317D69B9AE34B404F1D331FBCA33840915F5C3391E34B40DE5F7B3EB9A23840D0DC19B687E34B40B0DCCD39B7A13840E105A7E07EE34B40A82EBACA8CA03840C32C96EA73E34B4024EF85AB949F384024E108C26AE34B40
1040,24.4902241013,55.7846374432,None,196088170,110000,line,0102000020E61000004600000024EF85AB949F384024E108C26AE34B4001268853909E3840B98464FC8AE34B40482EACBA999D384077BB3897A9E34B40B29358EBA19C384032E7D958C8E34B40BE3448F0B09B3840EB762EA9E5E34B40365FD4FFB19A3840564255E504E44B4071CC6F37B09938409AB85DB124E44B407EC62241B9983840A21C224943E44B40370F6586D4973840359783285FE44B40D4FA52BAD69638405A2D47117EE44B40A2DE51E7E295384079A09AF09BE44B40AB50C828EC943840B4BA2B1BBAE44B40F8076C0AF8933840880CD291D8E44B401BC1171F0393384018E6C985F6E44B40DE787DCD0E923840A9540BB414E54B4062C1857616913840AFCF9C5432E54B406DFEA88E1C903840552EFAF950E54B40D16E375D478F3840048C9CCF6AE54B40941E9BB2358E3840B50B974B65E54B40985B8A12568D3840BC6002BC60E54B408F000540568C3840C67447A55BE54B40C1B0F6A95E8B38409A36136D56E54B40BA4761605E8A3840F76A122351E54B40A880D98F5289384017ED1DC84BE54B409D4F9EFE46883840EF37A42A46E54B405AE9AE5D388738405D616B6A40E54B4075477CE82286384010D830AA3AE54B407E52398A248538402EB1510B36E54B400CA2715E71843840AC322A9D31E54B40EAD07E1B49833840887C3CFF2BE54B40A506B61F38823840752B66F926E54B40699ADFAA32813840CBD78C2522E54B40D393CA030E803840F20A41D01AE54B40FFDACD6CF57E3840B35A136216E54B409A9F5E12027E384022A0F32811E54B40F0C81F7EF67C3840541E25580BE54B40B45C4909F17B3840946697EC05E54B4015C8CF9FF67A384016513DF700E54B40AE680A46FF7938400B6F4E02FCE44B40DA90CC55017938403E435164F6E44B407ED290DBFE773840B4CD7D16F0E44B40CA730811FA76384099C799C5EAE44B40FAB41738F175384055D00D80E6E44B40F979E85D3F753840FB96B1D7E2E44B40DC809F145D7438407D946164DEE44B4000A11EA562733840A0E24AB3D8E44B409E284D5A55723840EE8E14ABC1E44B40866191D163713840B5222017ADE44B407D060CFF6370384073AAFEE296E44B4084EA5EA4766F384091CB7DF281E44B408D8A140BE26E384074A3597974E44B40CCCD7FDDDE6D3840C18690175FE44B406587EDBEE96C38404DAD141D4AE44B40BFDBF32E486C38400A896D393CE44B401EFCD3A54D6B3840969162E526E44B40574D3513586A3840D8A8CBAC11E44B40ABF3DBCA64693840797E5294FCE34B40C54B8EC972683840DBA83DB6E7E34B40D493D4A57A673840BDC24814D2E34B409CBA36738A6638401B03209FBDE34B408AA2FA649B6538403C354F06A8E34B407DB449BE7F643840B88300DA8DE34B404B42A6517663384068C00B9A74E34B4018A69EC7856238400D74FF7A5DE34B40623ABEDA7F5F3840EABF135B13E34B400B643D7AF75E3840BC175219DDE24B409A04D1D4065F38408314335C8DE24B405F01695F155F3840D88F56EA42E24B40F205D614275F3840E37D367AF6E14B40D5A7AD8A845E38404B280CEDD4E14B40
1041,24.3885860497,55.7537232499,None,315266594,110000,line,0102000020E610000014000000D5A7AD8A845E38404B280CEDD4E14B40C285C979FC5E38409463829BB4E14B40D88759DDE75E38407DCBA4AAA7E14B40F52D071CA65F384062AB891385E14B40B4CC60D681603840757567165DE14B40F3304FCE5C613840F3511E3135E14B40EDC1EC893E623840987657580EE14B40885A80D6E1623840F44F3C35F0E04B4057651DB5A863384032AFB2F0CCE04B40AC213EAA846438406A269D98A4E04B403E9333425365384071A550A17CE04B40DDB102AEC2653840073906B568E04B406D1213ADD365384018DB6C861BE04B40DFD244B0DB653840583351F4CBDF4B403B7BBAA3E76538409F9422BB82DF4B40F8CBBF66F2653840561813F93EDF4B40E81D1F88C16538409E5B9CF726DF4B40C1652BC8B5643840BCB944D11FDF4B40E3B3CFA12A64384080C9F60619DF4B4070C75F22F463384091E9416E18DF4B40
1042,21.5351389423,55.7215458953,None,183318634,110000,line,0102000020E61000005D000000C77C84C9F6B63540A528BBF4B6DA4B4084BA7E4BD5B63540C4AF64F9B5DA4B40B8DD86B78AB535401AAC7E96B8DA4B4017D709A09AB435403F426D31B5DA4B401AC7788173B33540669E252DB1DA4B403657B9F05BB23540397CEFEBCBDA4B40D58D40D664B13540E61EAB74E3DA4B40AFA2E0B996B03540B1EC6F86F7DA4B40850313C793AF35401E5FDCDC0FDB4B401D112F077AAE354086B558482BDB4B40D7E794E88BAD3540BC519FD341DB4B4013A3DDCE7BAC3540B345F6515CDB4B404CDE1FFE6EAB35409E6293F275DB4B404FC36B1B46AA3540B072EE3B92DB4B40A69EA62235A93540A683E46AACDB4B4076EC8CC826A8354013D4996AC6DB4B40BFAC38E90DA735403320E827E1DB4B40258DC9BCFAA53540439E0B37FBDB4B403936FC4006A53540228B80BD12DC4B40B983E5D746A43540E744C07624DC4B40C824E24A4FA335409F159F8B3CDC4B403C6EA2453CA23540995DE98556DC4B4011206FB429A13540711A3D0071DC4B4053F919582DA0354003C3B83389DC4B408DD08F9A179F354045A5D16FA3DC4B4050E7C66B009E3540E868E712BEDC4B40CDF8468AEB9C35403262C0E6D7DC4B40AA9B17780D9C354019215B18EDDC4B400CE6687AF39A35409A2EA02D08DD4B409C6834F5EE993540C7F3DA79EEDC4B404BA9264D14993540BA005602D8DC4B4012E08CCC5E98354068248767C5DC4B40D5C1569851973540D6FE8802AADC4B40A86800433D963540DB23FAC18DDC4B40E1982C1C28953540BC1C222871DC4B40CDFBE11E17943540A6E1210956DC4B40466905870193354069A7087739DC4B40DBBB85101F9235409392768422DC4B4004EF439A3691354084D1D3A809DC4B40096CB65555903540A625A00CF3DB4B40EDF08CF62E8F35407F2E62CF03DC4B40DF10ECC6138E3540111F9DAB13DC4B40551114B92D8D3540993FACF120DC4B40FA987626068C35400A0A652431DC4B40F764752CE88A354079EBEA1C41DC4B40E0FC8AC6D3893540E6C2CBA250DC4B402E2C3306BF8835400E02385260DC4B40BE718F22A78735405C52B81170DC4B40923C825E9D863540E1FB74057FDC4B40DAF117297C85354036B2B72A8FDC4B4069C58A736184354063CDB43A9FDC4B401F6582A6498335406B4E431AAFDC4B40CB1A4B83708235409D544229BBDC4B40679A6A714C813540C07C6AAACBDC4B403C8398206A8035408821544BD8DC4B40C2F20AC6607F35407CD7B1DFE6DC4B40F8383C01707E3540276FE0C6F4DC4B4031470616917D35406F903593EBDC4B4087171E597E7C354081B82D85DFDC4B407FB18F9E6F7B354037959AD6D3DC4B40D0F670F8647A35400F963BBEC8DC4B4020312F8E58793540356AF60CBEDC4B40AA6E55993D783540AC0B7606B2DC4B40CD94EFB51F773540063BCC33A5DC4B40F53796680676354008A6464699DC4B40DC9A318F027535404F70BF878EDC4B40E643167F3574354035E6B6AE85DC4B406B091E5048733540306F538C7BDC4B40DA47A1AA40723540AAA2A02B98DC4B40119F03C834713540D48530CBB4DC4B40B107F12342703540F7FB38ECCFDC4B402ED6F3C5366F354033B162B0ECDC4B40A8EC54D25A6E35406EF8E01504DD4B40AA5087E47D6D3540ECE07B9E1BDD4B4011C931E8B86C35409B78F9A331DD4B40D514D6BE976B3540F39CFC1F4DDD4B40CFDCDFE00B6A3540AB32224668DD4B40FD8C1026426835402EF023E088DD4B40BB03AC6CB2673540F3165CEA91DD4B404FB8F739A5663540DCA85A34A3DD4B40E231BB75C5653540EAF5BFD26ADD4B40741C2EE544653540B7C4517A4ADD4B4015CDAD63676435403F4A275012DD4B40ED28FF822B633540D09CBB19C2DC4B403AE590C069623540A4AD046091DC4B40A395C9347F61354086AD36A955DC4B40C321F0C0BE6035403C613D7F24DC4B40A0FB148117603540F3407D96FCDB4B4075C80866415F3540FA8A8216C7DB4B40E9C8167C685E35401F21A5DB8FDB4B409C539C9FD65D354063D1532E6BDB4B406663BF6C1E5D3540AA3F444953DB4B40FF3D092B285D3540F28A6E084EDB4B40
