id,lon,lat,name,osm_id,voltage,type,line_string
289,11.1479514653,59.3180246376,None,219627517,420000,line,0102000020E6100000060000004034FDE80647264082A48B201DA94D402123236D5D492640F7D074B2EBA84D402D5EFBDA9F4B264078041076BDA84D40D958D191744E2640485E970F78A84D409E64409E134F2640EAFC16B166A84D40AD76474433502640AF66336E41A84D40
290,10.7088028396,59.5384822218,None,114229678,420000,line,0102000020E610000012000000FC436C336B7E254028754B883BC24D40FC721764A57D2540DD3B1B7D55C24D40B68B4D93107C254035CCFEA2ADC24D409B1BF9662D7925407ADD58723DC34D40EB1980F419752540CCF3A02CE7C34D40DE14DC965D732540AF65619125C44D409772DC341A7125400FD2C2F37AC44D4091AC992B2E6B2540A6215C6DEBC44D40337AD95B0F69254015D75F6116C54D407BDA9EBDCA6525403E3800B556C54D40C38F3FAE0B622540D9DC916792C54D40F8C6E5B0B15F25408E2581C7F4C54D40D402E322D95E2540E9CA973741C64D40DE5E3A26CB5D25403D29608F77C64D40C6C19429025B25404DBF9DDF02C74D40A6FC8BB56B5A2540AA215CCA25C74D403FB8391BD8582540AA8FDC3C75C74D4021B7EE78D8572540B88ECF31A3C74D40
291,10.660430481,59.5689191761,None,114846676,420000,line,0102000020E61000000800000021B7EE78D8572540B88ECF31A3C74D40850F773CAB562540CFAA918EE4C74D40761F775B9D532540F6E4B7247FC84D4035913CDA365025402C83DCBC32C94D404BD30108624E254087281B7393C94D4080C26379B14D2540CA4C3310E0C94D401F4F9A66C94C25401A8705C3F8C94D40BC9CFA26804C254044D53498F6C94D40
292,10.7224497591,59.5322956822,None,114846690,420000,line,0102000020E61000000B00000086B30D7D23622540C441934B98C54D40EAAEA0C4F7632540890321407BC54D4011C3EB84DB6525406CBDC3F45CC54D40C85710CD176925401C8F55701CC54D4043198B24546B2540A0B0867DF1C44D4005949FDD5371254066A490B981C44D401F53F52FA57525409E8864FEE6C34D40755F859E5E79254060F8DF5443C34D40E7C5C8B4597C2540AFAAEE17B2C24D40D7A58C95E47D254082C50B445BC24D40397E4257867E2540C60D75363EC24D40
293,10.7029296475,59.640635322,None,114846681,420000,line,0102000020E61000003C00000086B30D7D23622540C441934B98C54D40B85F8A04CB5F25405FAA8F57F8C54D40C2D6087EF95E2540E01F136D44C64D400C0CBD93305B254012FCA69D06C74D40EA62E17B945A2540EC6D78D128C74D404FFF13EC0759254084F0B71578C74D40BE9E4F361E582540ADA2FD45A7C74D408B250B566D58254019263FFCE0C74D405A3CDE4CED582540C0AE54F745C84D408663C1BD035A25407E6AE9CC25C94D4011CA79B5DD5A2540A1F3C0F1C1C94D406AE7C52DEB5A25407F0219D0C7C94D40D9B28D85EE5B254091B5EEDB38CA4D404C89850FED5C2540E69652C1A7CA4D405359E166EE5D2540A3F3D4FFF4CA4D40C1CBF227F15E254056C4C5B441CB4D4081512615C45F2540A1B5BB1584CB4D40D94E9EDE27612540C011416EEDCB4D405589A37B0E622540558EB08833CC4D40FC79CD9F1B612540CE0449FEA4CC4D40B3A6C8AC4960254061BF341207CD4D400018275E9B5E2540A606371910CE4D40B298B6EDB15D25403A5C405FA6CE4D4037AB3E3D0C5D2540FCB32CBB0ACF4D408556AC065F5C2540C25D67197CCF4D40949D86D78E5C2540779787CAC9CF4D40F5929625D55C2540DA9981A13CD04D404C89850FED5C25408AA26DDC95D04D40A29BA155FF5C25401842FA48FAD04D40A3008E04B95C25408B530B4CB8D24D400F072A37B65C25400809AE4E24D34D40A3008E04B95C2540A5E16F0766D34D40EC83B232315E2540007C0D47B2D34D401398FDF214602540A9C0D5321DD44D40F310D2300161254065EFE6C351D44D40B1CC2CC06062254021A5B3B59CD44D4002085BF15A65254084BD4D2036D54D4074DE863025682540A4DA296ABDD54D40276D287FD3692540C5C49F2B0BD64D40B3972DFDC76D254080922F8DC5D64D400631BFFD2F6F25404DD5354B1ED74D40F7F06D0C4C702540D3845B2F69D74D40126C8AFD7871254026A1B697C7D74D4065051CFEE072254040B5EE683DD84D404D7CE46F51742540F8E57D33B3D84D40D072A7CD487725408376B051ADD94D40F51A7DFF2678254089BAA009F6D94D4050F66BBDEE772540295897C465DA4D40C5F59C7CC17B25401D409C91F2DA4D40CC1647EC8B7D2540F4F2073D35DB4D407DDB0FDDC67F25404F9D4F0585DB4D402D3BEC1E48822540A9696B90E1DB4D4079DD12CB77842540189862EB2FDC4D40AAE07A3D4F8625403295358271DC4D402EF223EEBD87254038BDC8BEA7DC4D40EFB541FB0C8A2540AFBF50ACF1DC4D404B43DE099B8B2540CB2610BD26DD4D40ABDBB7B81D8D25408F8A034A32DD4D40BAD6C0813A902540603556C44ADD4D40E1373E2FA790254032DEF9E449DD4D40
294,9.53592580472,59.2620321723,Bamble-Rød,206628450,420000,line,0102000020E6100000080000002B70F6AF8A172340B7EF7B4ACEA24D40DA9B90D428172340A69EE84CC9A24D40269471AEC91623402FF145A8C4A24D4014AFBBD88F152340BDB7A9CE75A24D40581F6B1093122340D3839F2703A24D40026D334115122340EA0F86D4BFA14D40A72D37737F10234072862C98C5A04D400DD46CE5430F23400C1E91A020A04D40
295,9.52276454416,59.2462314187,Bamble-Rød,112449733,420000,line,0102000020E61000000200000087DA45B10B0823406F6B8B5FE89E4D400DD46CE5430F23400C1E91A020A04D40
296,9.46279125903,59.1961499589,Bamble-Rod,206628451,420000,line,0102000020E610000030000000BCBFA5E4ABF322403D252E5A95904D40AED67C74A8F3224037516133B5904D401E236B4559F4224066EFF18AF5904D40AB82F55C9FF5224089807C9565914D4049A8403A61F72240D754E8BBFF914D40F06532B777F82240F8621C5A5E924D40A09C30C3DCF92240EF04136DD8924D40394001AD5AFC2240BC3217C5B0934D40D4A8C90613FE22402B56A22D47944D4092820F3044FB2240CD75EB9BB5944D4061DF98A2FAF822408B7F1F28FB944D40BF1B655235F62240475139583D954D40ACA9045AD6F3224005D6B9B496954D40B47671B641F22240775D6BCEC7954D40DD04265BBBF02240CF98B828F6954D404CF1862461EE2240FB6FD9833D964D40C4483DBD75EB22409ED8833F96964D405139634B20E92240C644C505D9964D407DB96030BAE6224041E838181C974D404C3ACD0E61E522400C6E1F7338974D40EAF0B36287E3224005C6FA1360974D40455AD1E2A7E02240A51E80F2AF974D40CAF8F9DE3ADC22401CAB2BEF33984D40D3EC7538DDD822407ECFA2E4D0984D4084EEAD872BDB2240CDBF5FE685994D40C83B775B31DC224057904FAED2994D400B97F7EE16DE22403908F8C9629A4D408392D8CDDDDD224001AD0C27D09A4D407A2FF8EA9FDD22406FE953743A9B4D4011F221C25EDD224098092CFAB39B4D40947D5B9E35DD224049240742FC9B4D40AD0D1C0C11DD2240C450862C449C4D408EDDA77F61E0224023F54D7B999C4D404A578B7888E122406087540CB69C4D40B13AEAD4E4EA2240C8B82F6A919D4D40DA0DB7796EEA22404F957AC2CE9D4D4093F239407AE92240FFEE99B0689E4D40EE752E4C6FEC2240887177BF1A9F4D406BB322E4EBEF22403DE84672259F4D4094215ED973F122408F95A745219F4D408553909478F322407117DDB01D9F4D40F03AC66B3BF62240ABE70D3D189F4D402A1152E9D7F9224021E7B5AE0E9F4D403999B7435BFC22403A841F08089F4D4053A8AC3741FE224027674994029F4D40867D96A9880023402081EA8AFC9E4D40C4A99253060523403EC8FA22F09E4D4087DA45B10B0823406F6B8B5FE89E4D40
297,9.64589824544,59.3019256856,Hasle-Rød,287171434,420000,line,0102000020E610000019000000157EF1DB498723409DE7A0F4C2A84D40D642751FC57E234044B7D6E461A84D40D9026AA8907123402E1D2686D2A74D4045E14CB8D8632340467C54BF83A74D4062B52491BC58234066FC93165AA74D40593BB71CF85623407E9CFCEC52A74D40D62C3AFDCF522340F479C6E444A74D40916F0F983B49234042F3093339A74D408EB0D32711412340ABCB2BA2E7A64D404AB1F0087F3523406B0ADB5A64A64D4059704BA96C2F2340EAF017A31FA64D40E2206EDA0B2E2340AD8A9DC512A64D40322B7911702B2340246D4D7BF3A54D40D598D4CABC2923404340DF5FE2A54D4016DC4C0BB32823405ACFF440C4A54D400AF161D0C3252340D0D8895F6BA54D40BAECEFDEB1242340681DD5ED4CA54D403B80E8A8492023401F987CF4BEA44D4093719BA5701E2340086CEB8182A44D40A59FA860B81D234007D47F466BA44D40843964A1051D2340D109B7C854A44D40ECD202169B1A234028B737CEAAA34D4069AC6757BF182340BE36B46B14A34D40B483062F471823407CF6FA07DFA24D406CB5FC05A11723407A3E138FCFA24D40
298,9.89104157838,59.3172817359,Hasle-Rød,287171431,420000,line,0102000020E61000001D000000157EF1DB498723409DE7A0F4C2A84D40FDF4FA707F8A2340582BF717D9A84D400CE73AD6EE8C234022581FF5E8A84D40C44F21A2FC8F23409F34E9B0FFA84D40D327F6755D952340B5E7C5B4CFA84D405BE8170881A0234041801CB36EA84D406D5A48D828A82340CC7E25062CA84D40F36B3F1A56AB2340B417A4F40EA84D4026C86A9127AD2340B8ABD4B513A84D4048AEE0DED7B42340BCD3D19827A84D40E7B244B938B823409A2FC3E330A84D4051F5633D64BA2340F630D5CE35A84D4094E9B79D2EBD2340EE3E79133EA84D408068911E4DC12340FD41B84850A84D40E261CA05CDC32340770C00785AA84D40B07EF9ABEEC5234075B1315464A84D4026898E5288CB23402E9D47DA7CA84D401D154D65AED023401D353C6C92A84D401267BB3C0ED32340179715699DA84D4030A335B9BFD4234081973C18A4A84D40D3264CD3A0D623400350F695ACA84D40A6874C704FD82340DA1E3DA0AFA84D409749D7254ADC2340B51C7CD2B6A84D4012141BE133DF23408FBC9C16BCA84D40C2E7C7C1F8E12340F2383618C1A84D407431F1BF28ED23407567641BD4A84D40ED75545BFEF12340DFB888FEDCA84D40233FDC1C04FF234007E6A733F6A84D4051DDB66CEE09244029D8FBCDFDA84D40
299,10.2005584827,59.3259535239,Hasle-Rød,51854397,420000,line,0102000020E61000002C0000005354040047C324401565332014AA4D407FCF1389AEC02440FF121EEF20AA4D40F4003256C6BB244018AC5F6B32AA4D405D034AF0D1B72440DBBC482227AA4D40E2EE811F30B72440100A3E5425AA4D40AB8CD3AED0B324406368A1D21BAA4D4076454CB4ADB02440E5FDD70115AA4D40FE7B429767AD24405084AFEF0CAA4D4099DE121F01AA2440821427B004AA4D406E5F58B6D5A624405F923984FDA94D40E4B4665DD7A22440F8440793F2A94D4078848B0F48A02440D3834EF0EBA94D404DB4828E539C2440E1EFBF0407AA4D402EC1AD886E9A24403360CA6015AA4D40E4B26C4DF198244050EAB1AA20AA4D40C3BECEF4E49324404F8452F240AA4D40155763ED599024401AAC97335CAA4D406C9DA3E7478C2440584889E750AA4D405A2D90E14389244064308F6740AA4D40684C5EAD498624400354491537AA4D40B2B0B085C1812440C9693A382DAA4D40930C5B5FC07D244096F6F4DE1EAA4D40DC26E8FEBA7924404ED961DB12AA4D40BC8398BE777524402476EB2604AA4D40A9BDAC21FB6D24400B188056E9A94D40E2A2FE251A6B2440E2195306DFA94D401B62135EF4672440BE2432C1D1A94D40FE2933C6F8642440D95904F2C3A94D40E1E3406F655F2440EA7A94B4ADA94D4075DCA734755A24404CBE3D4F9CA94D4044C2B2301757244073EBEA0191A94D4065DD34AF59532440E6F2427781A94D40075929BF7E4B244067092D8797A94D40DFA241CE084824400C424B7EA0A94D4002CB67B87345244009428288A6A94D40C2D5302CA93D24406B28F9F66AA94D40C6891A74BC372440FEAA1D985DA94D402AFD6EAE133524406B21316254A94D4029F4EBBEE1292440903AFD1F32A94D40F3C0F5ECB52524406E76D73025A94D400A3153F7632324405B44F6A51DA94D40F712D185971B2440E563E00103A94D40BA3E2A8DA415244049B6BCD302A94D4051DDB66CEE09244029D8FBCDFDA84D40
300,8.57260393961,60.439331476,Hol-Dagali(?),296238626,420000,line,0102000020E6100000030000000B54A3AF5427214027C8F01207384E40C39D05B720262140FE5D666336384E40135DD0F39E22214073335BB45F384E40
301,8.52473647216,60.4575953321,Hol-Dagali(?),296235867,420000,line,0102000020E610000006000000135DD0F39E22214073335BB45F384E40690463B8901F214007B63E6A85384E409C5B9D07A30821407C6CBE0E4B3A4E406EE062A73A04214065779DB99D3B4E40A1EE5E29900221409A1202EC203C4E40320DE9DEF1FD2040DA3D87408D3D4E40
302,8.44009398236,60.5216483708,Hol-Dagali(?),285746249,420000,line,0102000020E610000022000000D7AA7ECEBACB20401D87E98134484E40D53E0940B5CA20403A2D8598E3474E40B8CF561C0DCB2040239763A3C3474E40C59AEB61C8CB2040B511A34983474E40C397713FC3CC204034ABDB7432474E409496F2E1C3CD204052779E1FD3464E40071A4F619ECE20405F7FC26884464E4012060CCD7FCF20409A286CC922464E4064A44A0655CF2040DAF25B75D9454E408B4A922213CF2040E5897AF891454E40541B060DE6CE204059A9FDA347454E4060104BB9AFCE20406842248D04454E40AFD5005A53D02040FE907E63B2444E40134F4D66C9D22040A830BB8E38444E404481AE9A99D5204094E8A11AE4434E407EED1EEA84D72040EC96865FAB434E402E77F923D3DA2040867EBD164F434E4034C62E0227DC2040865909B029434E4004C2358222DE2040C42A7012F5424E40C09AEA9D26DF2040A026A2CFCF424E40B9DF0F0916E220409C864E1F69424E406132554A4EE52040EFF82EE6F8414E40800EEB4F6BE72040EECDB859B0414E40CA03A098C5E92040D533A4AE60414E40A169B5DB92EB2040DB90EA5D22414E406AFBAD98BCED20408C014260D9404E406989B9A057F02040E0727A987E404E4054642B4513F720407E56A92F993F4E407D687FC1B5F82040BBEE3F58203F4E404278C9D5CFF92040BAE7737ECD3E4E40C10577EBD3FA2040DD716D647E3E4E409C880D0532FC20402A23DF6C123E4E40C27868EB2BFD204002A9DD84CA3D4E40320DE9DEF1FD2040DA3D87408D3D4E40
303,8.40331904265,60.5696641587,Hol-Dagali(?),296229084,420000,line,0102000020E61000000500000060D865D94BD22040956419017A494E40D387BFB18FD1204091D904F878494E40424A701427D020405BD68C4567494E405270869CB3CC204035B2D3CF79484E40D7AA7ECEBACB20401D87E98134484E40
304,7.7805092867,58.9616947276,Tokke-Vennesla,285719987,420000,line,0102000020E6100000980000001C45A5F0710A1E4064A9AA01C78F4D40A80F2AD5540B1E40FA857EB0CA8F4D40220F27DF5B0D1E40432786D7C78F4D403BA2C8184C211E40D2EDD205678F4D408684DCD2A8291E4067E464BC478F4D403D7D7A2579371E40285837BD0D8F4D40585A11C09D451E4085A5D3050C8F4D4002E9009DF04A1E40BBDF6E6E088F4D40FF89632FDF4C1E40AFC4734AE08E4D408BE92E6AEA4F1E40B5D9D9D06D8E4D40F6CA8AD895541E40CD11CD4A878D4D404AF40388775B1E40482122C44A8C4D40F2AE95BE7B5D1E40EAEA930FA68B4D4033BD42F1A4691E40B4C634FA4E8A4D40FDF2D90B8A831E406A93EC98FD864D405F911787F1921E4035AC3BC38E854D403691DF358F931E40F624248E80854D40E6A45BBB79951E40DBC8F43224854D402CADC61AF49F1E404D3C1B6B3F834D40ACDC5EF248A41E403396818549824D40A15F2C964DBA1E40DFAD882F12804D407FDC91D70AC11E407FE4F2AD817F4D40320F1D49A6C31E4045AF69C8507F4D4041DE9904D6C41E40BD26FED43F7F4D40526A99430FC61E4008D0DD582E7F4D40B7C1F7A2C4DD1E405D8B1C3EDE7D4D40C94CE48D46DF1E401C3848E6C87D4D40441A3AFE83DF1E4073010B2BC57D4D4048DEFFEC5DEB1E403F4D2AFF1B7D4D40CA293AFC57F11E40CBD1E9C3D57C4D4068415060C4F51E40FC033CC3B17C4D40E6DB23287BFB1E40CB2218D79C7C4D40A656A86855111F40104F9DC5477C4D4074D1C99268151F400A3A95FD2A7C4D4051D034ECBE191F40F6CE8A52F27B4D40CA40D603C31E1F40A0C7017BD57A4D407D3D2D65D8201F40F5D56149847A4D40B35DF3F382271F40448E8ED8A9794D40E87D2ACEA92A1F408F090E5147794D4081F2EBA96A311F40D3C668D46A784D40EBB4E1BCDB381F407468C3DF7F774D40FDAA6D7542381F401F9206DCA2754D4086057F09E73C1F4006262DCA6C754D40FDD256C0AE401F40264A944241754D40ED881758B64D1F4045F8B748BE744D40B498F83D975E1F4065B0C07207744D4018CFBA5F1D611F4084D11C36A1734D403FBCB5FF04631F40EDCF1B914E734D40434F656242691F40C524A1CD0F734D4024AA8F2922701F4070BDCC3ECD724D400DB3CD5F2C781F401247DABB7E724D40D437CFCEB8831F40B8240FC65B724D40FE31C9D980881F4030197F1150724D40C52DAD9CA4911F407A99530D38724D40ECDC593F8D951F401F89AC920C724D4032F3651223A61F40890D506D59714D400D90F1205DB41F403927BBCCB4704D40B32A6117F9B51F40C5729E2BA0704D40EB0DAF69C5C11F408EA9AA881C704D403528F1438ED41F40A9A07591E76E4D40AEE75FCC34D91F4058FC03EE956E4D404F1A5C8318DC1F40F93AACF76A6E4D4003E2DA6867EB1F40607D2C8A676D4D40F5EA48CA42EC1F40E34227DB5A6D4D40875393676BF31F40E216FF13E36C4D4014042623FFFF1F40FC17F520FF6B4D4079914C7065022040E899E096946B4D4088B484F86903204066C90A446B6B4D4028192849170820409F7943699B6A4D40AD34E5F6E41020409A84099816694D40A9F133C208112040DB63ED400D694D40D44830B7C8122040D73420E0C5684D40F8E530B66315204049BA671447684D400366321FC41F2040343E3D7260664D40A825B2B1FA2120403073D125F4654D4010CA3654E1242040B814E67622654D4044A2F974FA2E2040DE2ADEEED8604D403AD65E49812E2040E8BE2F4135604D40A5D1D7B77C2E2040DD0EF5FB1B604D40ACE857DE232E2040E7FC44EB755F4D40AAF1C542192D2040DD304B13E85D4D406B1DE2B3752C2040E0F5B1E3035D4D40A4702AEEC02B2040B484DD05225A4D4055381202492B20402753349099594D407C25CC7E6B2B2040395D5AF5F7584D409647C18D1B302040392FBA1C38564D40C393B49ACC312040EA2A9A2676554D40A2D9D2774C382040BEFC42F4C5524D407D176FFAA13F20400D4CD4C237524D401F8D020A6F422040B2C07485FE504D406D3382778F4120406E1A2455A84E4D40AE941029584320406294189C224E4D401A271DE0D644204062D82484BD4D4D40343484BE9C452040282A23876C4D4D409B53C6BC954620402707D5C4184D4D4040724B27754A2040CEEC0FB9B24B4D4012357D2D134B20406BBF90007F4B4D405FED8E628E4B2040644E7F4A4F4B4D405632F5F042502040E6ADC40C204A4D4086B8C360295120407801299CE1494D40111E2C6E9B572040E0A8408038484D40CD17A5D2425C204025EA38860C474D408D2DE3284D5D20405F97F3EF70444D400A842290275E204040C3BCAB89424D4032FD18DCFF5D2040B61F24C845424D4024214646665D20406E242179B9414D40FA0366D7A05C20403CD4F601DB404D400C528864575C204042430C17FC3F4D400890FDA8285C2040104126762D3F4D407F6F974F025C204080E76685BB3E4D407677FFCA1F5D20404D8FCEB63A3C4D404F444EAF015E20401A1992585E3B4D40C86B7A78F05D204091A8B494F83A4D40332F7F52045E2040D7C9CF994D3A4D409B14BFA6F55D204001D64579F7384D40B91877FD005E2040A9593A3101384D409BC61E66FD5D20401439488CED344D400B854FC0D15D2040B7DBA1C063344D406406CC026B5A2040ABA267A010334D40982EA4614B522040622FD78684314D40E49D266CBE4D20408485F558AF304D40A46119A20C49204082F05BBEC72F4D40156C5C27B9472040A5864AE3892F4D407560BDFECA44204041C154BEFA2E4D406B5F011783432040EDA96B72BE2E4D408962506BD53520400636B8D9242C4D409CE79215F73320402F46F3C6CC2B4D40F9816795E72D2040491F8A234C2B4D40173FC767812D204093CB40FA432B4D400C780D2A412D204018190BA23E2B4D4050036B6FC12120407135572BC42A4D40AA9CA1738B1F204022C26C8DAC2A4D40BD9BC2DAD31D2040FEDCD1AE962A4D40987811E4DB1720404580632C492A4D40FEAE9733530C2040E73C74FCB6294D40E01B52E2B1F51F404707A7E8F1284D40F355F50521EA1F4030658586A3284D40C575806540E41F40C7DA5E7814284D40A6AE9B4ACBE01F40786E8136C0274D40E08B511BE7DC1F40D27FA57360274D401D432FC1E2C11F4048AB4483CE244D40743E8AC0A2BE1F405F4FFEC59F244D405212D493EEA91F400E4EA25966234D40AC9E739A89A61F4002720B962E234D40F42FA26A569E1F40B2AB8163B3224D40E90E831FE19A1F40FD7C29A25E224D408B6ACE575D9B1F40C891C71202224D40D0029702849B1F408A8B34C8DA214D40A6511246D19B1F40578894D0A2214D40A4249A2BFF9B1F40345A4AD17B214D403C6CC583E69B1F40834CFCD962214D400B599A82999B1F4018E9361349214D40
305,14.0559308873,66.1673490808,None,227821271,420000,line,0102000020E610000068000000472C1C477C882C4073ACA03767935040BD6E483CBB882C40C325009A5D93504075EA034C92872C40403521C10D935040D1DB1EB66A872C4073274778EA925040E166B0A134872C40135562B5CE925040F024AEE9C0862C4053435BC284925040860E1B7382862C40F6FDD7145C925040B944E2D63C862C4067EE99FE33925040FFD2B4ED0B862C40DDA30CCC129250406D0CD758BE852C40A579379AEA9150400817A0C08B852C40FC5EB578CD915040837C758631852C4044AEAB57A29150402139B889F9842C40783686CF83915040A0763749E5842C402294856467915040DDFEADADF8842C40105B917B4B9150408046279AB8842C4083D3D4C01D915040732CC5E35A842C4009A2590EEE9050401F00C933A9832C4051340B808A905040824DE0A1BB802C4009AFAF2C4E905040914E341F6C7E2C40810DA6B81E9050404B663D1E2D7D2C400D00D2CB039050406705BB34C07B2C400705EBC3E38F5040A1D42E1E8D7A2C40D8718E1DC88F504076C3775987792C408F1888BCAF8F5040F87AAE8EC7772C4040CA5A27898F5040D12DC20952762C405EAAEC0B688F5040C1E827BD83752C40665EBECC578F5040D1A75FA3B3742C40D8B3059B488F50406CF2B68CE1712C4063F3A285188F5040DB4DFA98986F2C40B0BF5E90F18E504060053E3CD26D2C402BCBC7C3D38E5040F94F9525006B2C40BEBCD42DA48E5040CFA9497913662C406D39F064508E5040A39E111E6D612C40121028F9028E504049CB49BB175F2C40EE5FBC5CDB8D5040648BEFF7D05D2C40BF59D223C68D5040FABF4EEAB95C2C40E1FB64EEB28D50402BD1EBD5E65B2C40A4881D99668D5040E63CBD0F765A2C400FC4AB80238D504095371180C0592C40BD186872068D5040794CF289D1582C40CF332406D98C5040C24AD4135C582C4017D1DB67C28C50400D3EBA23D1572C405B7C23329D8C504075E7AADB5F572C40E7BF61177E8C50404017A25751552C40B9AC48505F8C504010B7C222F1522C40423B6F504A8C504071502DDFA0502C406D602C34358C5040B2A5A8326E4D2C40305DD88E188C50402B45E47F9E4A2C4060CB9FBBFF8B5040BAC3B68917422C404CC729E4B38B504094D3BF80A03D2C409D6E59AC8B8B5040CB42A66262392C40E901CE1F648B504099AF26195A372C4096C7ACFC518B5040191BF0230A352C40A37A2E153D8B5040648A47577C292C40B98E041ED68A50400E3017A8CA252C40725001AEC48A5040A009CA80E1212C401DED26CCB18A504011C99856DC1D2C40EA4957E89F8A50403588D04240192C40EBE860A7948A504066763E8A670E2C4031596926738A504002BDC7D9130B2C405BF1E3D7678A5040D5830410E4062C407047AF6A548A50401F5BC6A129012C40E8BFC4E9358A504005BA1AC6E4F62B400210884CFC89504015EB393680F32B40C3D5E63AE8895040E66C92210CF02B4073349CD5D489504089DAEDDA58EE2B409571BDC9BC8950405725CBA9C1EA2B401C2311228B895040A5F9F83F29E42B4027E0F4F334895040C6273AB670E12B40AE6D8875108950403F02F36E11E12B40618477DFCA8850402166870DD2DF2B406ED44013C187504077F4CE0266DF2B4005DC4EED89875040E5B92D3DCEDE2B40E143F484558750401C5ADC196EDE2B405D08671934875040099B493486DD2B402EEDF307178750401761AFFA49DC2B40BAEC163DED86504003E0AB3526DB2B4008F9FBD4C586504006FE3F606EDA2B40CF4221969C865040D3D00DAB95D92B405A420C8C6C8650402345417EA4D82B4072D1614D348650405EBEB9163BD82B40154E83921B86504024DFF3E974D72B40E3092072F4855040D5ECD29CF8D52B403A9DD328D18550405A5F3F63E7D42B408298BFEDB6855040964B342345D32B400C88C30C9085504053EA8B9589D12B40D26DA57D65855040B5790D2CDBCE2B4022DA1824278550402DCEC75B60C92B40A93765CFAF84504029A6A17A43C62B402C67ECD5B0845040B2E0726578C32B4063196C61AA8450403E6E5D1447BD2B40C5E7B3229A8450403DB1584AB3B92B40CD229FB88E8450409CD0CA6D49B72B40F9E2B1CB7E8450403C8F1940A7B42B400B2F24D56B8450407181A7423DB12B4044F47DDB4F8450406E6872BFA3AE2B40C32300C633845040FB34A87364AB2B40354B282716845040729CC69B36A52B4016634096C1835040CF797397D5A02B40EA9B20D98C83504063BABA10B99D2B408E982D187B8350400A13F006CD992B40A831A20966835040DEAA749E69962B40A9268E2A4B8350407C2BD9504B922B40079BCB6C2F835040
306,10.2023701502,60.1692102504,None,331597521,420000,line,0102000020E6100000020000005B1F77C90A6724408165238AB2154E405C536B552F6824407250C2D29E154E40
307,10.1935425399,60.1723882715,None,296234868,420000,line,0102000020E6100000040000007159B60FF75E24401587494067164E40A3B154100C622440C417A66329164E400768107B956424406DCD21C5F4154E405B1F77C90A6724408165238AB2154E40
308,10.1619922372,60.212041427,None,296234857,420000,line,0102000020E61000001C0000007159B60FF75E24401587494067164E4070000079F65E2440A75D9BECBC164E4008ACEA4FED5E24401100611706174E40C93FA147D45E244046224ED950174E40D68D9C8A9E5E244071215385D9174E408C782D6F8D5D2440026099E11B184E407D188688755C24405F8810EE5B184E405576B106815B2440C0D5F34D94184E4069E0D9A85F5924407E1C5C8F11194E403D66689B1E58244052F2E3285C194E401A371DAFEA5524405177BF97DF194E402B32A4317D55244027486AB1301A4E40CB85395A035524401E4F9ADA961A4E40E9BAE9D3A353244012FD2F02EB1A4E405B7DB4122E522440901A96F54C1B4E406AA09E0974512440EA3A8214801B4E407E9EAC1C05502440E2050CD0E21B4E40F49E2DC63F4E244068368C565E1C4E404E2B0182A64C244030F1019BCD1C4E408B0BC0294B4B2440141D58B42C1D4E4003D9C708CA4924404AB55EB2951D4E4080A0DBA558482440AC29B2E6FA1D4E40BD809A4DFD4624404E737296591E4E40F348FA2F0F48244050186D69AC1E4E40379A919D9649244010E07D14241F4E4045F53DBA824A244024A7A28F6B1F4E401BC77AFA964B24407B8ED6F6C01F4E400D2CF2CA8B4B24406203516ACF1F4E40
