id,lon,lat,name,osm_id,voltage,type,line_string
609,-8.93025606373,39.3546030506,None,144701425,400000,line,0102000020E6100000B6000000BE93AFD8DDD121C0B2DAD6EBF484434065BA5B9E2FD321C07A00D6296E854340403309922FD421C013A1B9AFC985434088A24198F8D421C0AF7A0F7D118643406B26399AE6D521C001EDAD9366864340F2B6D5AD9AD721C0B1EDC69903874340461DEEE346D921C0DF56D29A9C874340CF75166313DB21C00201C10142884340E3CC5C532FDD21C0EC50984E02894340F0E71FEF02DF21C025F2674BA9894340031CA335DFDF21C0E76F8D05F8894340863975900DE121C0C7D6D983648A4340D9909C6836E221C05E12211CCD8A43402EF901913DE321C08C7D65702B8B4340D63BF58E7CE421C040850F8F9D8B43400831A64174E521C07C386F2AF68B43403EC1918F9EE621C0883FF603618C434083E6EA80F7E721C012B74959DC8C434033FDD3BAEDE821C0B99148AE348D43401EDFB0D5EDE921C0696B27568E8D4340EB92D7A115EA21C05A660844F48D4340DAFC2F6043EA21C019EF3A39698E43400CC8E21A6EEA21C0D19DDD51BD8E4340804D8C8CA3EA21C05D6F9EFC328F4340756E738CEAEA21C008BEFD3ADD8F4340D626147C1DEB21C0B97B2CB159904340AB2D0A0B4FEB21C0B6652EE9CC9043400113C81282EB21C0F789B68343914340B3F9A436C8EB21C0EFB3C012DA9143400D6A8CB9F9EB21C0247894FF55924340A4257B422BEC21C023801F8EC59243400DE965404CEC21C044F32247169343403AF77B9B7AEC21C0EC27998883934340DC48DEAD98EC21C0DFBB5F62CA9343406CEE7940CDEC21C0157948733A94434003BB8C3DEAEC21C0061A5CBA7D944340E4C6D89819ED21C0731BECC9E394434019E0380236ED21C0A1AC3119329543400F1251E461ED21C00965CDCC91954340252CF4C09EED21C0A2FB8C712096434070BEC829D5ED21C06D306CE1939643400E74D0DE0FEE21C0D9454F9F1E974340E1FAB2484BEE21C0AC86C2F8A29743400152131874EE21C03E6054D61598434053854A16B3EE21C05E46C99096984340F261A2EBE9EE21C0A756C9D20B994340F2B43DF60DEF21C0DC5F643E7499434025487C1C51EF21C093930978F499434073DA5DF380EF21C0C4BBE9D8599A4340429FC20F87EF21C0D10013FFF89A43405F4AB76198EF21C0C6F94452619B43406DE53F91A3EF21C04823BCF5CE9B4340F9C85068A9EF21C0896574F8419C4340585599FFBAEF21C02A0CEF96BA9C4340E3114D48CBEF21C04C639FCD449D4340CF443758CFEF21C07C0BAE676E9D43403C135FF6E4EF21C0C6AF5618119E43402FC068E9EEEF21C0CB35E13FB69E43405AA226ECFBEF21C0AE94DEF7019F43408941814E05F021C056465FDF819F43406B2C981515F021C018C0D5B1E19F4340E9D8DF3B1FF021C0F14C694651A0434035E6BF9126F021C0CC0FB0249FA04340746E436433F021C0C74E1492FEA04340854655CE44F021C0E43EA488A6A14340AA92C69151F021C0D8ED97D321A24340283F0EB85BF021C03D06459076A243400951759F67F021C0D20282BED7A24340A54F155D75F021C0824647ED83A34340188223C486F021C0D683A88015A4434082BA0B9195F021C0C463679883A44340B200B05C9EF021C08340F1E6E6A4434066B0451CA7F021C00AFF46EB42A54340EFE1DC57B2F021C043DDAB469CA543401BF600D1C3F021C0BB1F6C5A44A64340B490C733CFF021C03AE47AC8BCA64340A6642147D5F021C0E27807D703A74340B78AC683E5F021C0A80A93D1A6A743406708DCF0F6F021C0A23FAC971DA843406F82FBD3FCF021C0630422FA53A843408233CA8B0BF121C095DCD8A2B5A843407F8150F010F121C0DD5ADC7EF3A8434001E17F0585F221C0AB6D6B0281A9434095A02FBA3EF321C07178E125C5A94340D3E4FB71B1F321C090AAED7FF0A94340802716BADCF421C012496C2E10AA4340B66BEFDC2EF721C0D0E80ED94BAA43405E042CBD62F921C076A8D8F681AA434057FEDC78A0F921C0127FAB2088AA4340AF3B315523FA21C096C4913095AA4340EDB283454BFA21C08CCDAF4EA0AA4340032AAB520AFB21C0FD92297ED5AA4340A5E5E76F14FB21C0990FAD8FEBAA4340DA1A8F111EFB21C0E8F9B29200AB4340096D5C87E6FA21C0D6BDCC7124AB434026571A985FFA21C083DBDA8F4BAB43406B70FC4D3AFA21C0778928BC4FAB4340EE45FB628EF921C00948C5F762AB4340EA4A8EBF08F821C09DA5647F78AB4340707A7D0901F721C0DE8B73F286AB4340E2ED8745E2F521C0365387A296AB4340A7563A5F3EF521C0962AB963ACAB4340D6D771E27BF221C0396D212D0AAC434008855CBD92F121C0DC7BEDB254AC43403311D1DDAAF021C0605D36CF9EAC4340090A10ADFCEF21C01034E340E1AC434034B579DDD2EF21C066BB2F8434AD43405B71EDA5A1EF21C06AA7D5388EAD434055F2DF6669EF21C0A6CCA59807AE4340A8E9D4363FEF21C01596CDB57AAE4340300045FC0DEF21C0D5414E1CDAAE434060848556D4EE21C04CE64A6765AF4340E89AF51BA3EE21C082EB4599C8AF4340A482409672EE21C0EFBA0A1D44B04340A6CBFFE831EE21C0DCFCA18AC9B043406A49A410FBED21C0A28B029C3FB14340C93AD956C6ED21C0FDE917EBBBB143404ABBEF6E9BED21C05B91DBC017B243403E8A5B266FED21C0772CC85D7DB243409733D7FF38ED21C06CF75EF0E0B24340D464E4BFA6EC21C0E703F12F50B343407D3FFC1396EB21C06CCD85A025B44340AA87D3F506EB21C0A03A897484B443405BE0E53477EA21C0680C3FCDF0B44340229745FDC4E921C0AE5F29B269B54340BC65BFC82FE921C0C50BC05ECDB543406FE52E9695E821C0B3ED4BB83FB64340B8FA5C8EE1E721C0C316AA85BFB643404DCC5DE730E821C0C48D449E1EB74340CEAF13BC64E821C07E29D9575AB74340AD4B5D12D2E821C0EF207659D8B74340814C2BA72DE921C08FC8ADCB52B84340674152DE87E921C0BD3417D4B7B843406619E2FBDAE921C0FAFFEF9C26B94340D7E6F64539EA21C0E5526E2193B943400B201EF005E921C087B80EDBF2B94340AF852B070EE821C02B6C3CDC42BA4340D833E80FFDE621C0425A76F794BA43405364A987CDE521C027124B9CF3BA4340DA139F88C2E421C08D20C06646BB4340FAD24B4DB7E321C0C671A4559ABB434074E8E54E4BE221C0EDF26D080BBC434043CCF1E950E121C01B578D9058BC43400AC1566F95D021C0EEDB19978BC14340B1AFB15ABDCC21C06F8E4050BDC243406605C4A389C221C0F3DB8BD1F1C54340F622B0DDC4C121C0D63AEB9E2FC643404A2D1614E1C021C0402E1CE978C64340836B5FD2C5BF21C0566A1209D2C6434069318D4727BF21C083384E4904C74340E3027D9C1ABE21C0AE25F48557C743409926A2D7A1BC21C0CABBF373CFC7434028D6D8FE75BB21C04D677E0F2EC843409F5A2EF92EBA21C052CA77FA94C84340E8492C932FB921C07348DF06E6C84340BCEFC2E963B821C0FFD35A4E25C94340A3C253A728B721C0371972CC89C9434084220D3E6EB521C0A9E30B5F15CA434075688FFEA4B421C07C976FBA54CA434075A25085E7B321C033C9B9AA90CA4340D47FA611FDB221C0E0B458B6DACA434013555CD192B121C06638DCDD4CCB4340803715989FB021C0141C9BE799CB4340871366E494AF21C0E3704D56EECB434029CD14EC7EAE21C0D83C4FDD44CC43403577260C5CAD21C0C3699F3AA1CC43408DCE269DB2AC21C04AFA36EAD6CC4340E54789F2D2AB21C07648BCCC1BCD43401F9991A8BCAB21C03F05F1E822CD43400B1153950BAB21C03E9986A35CCD4340DC582B1D1AAA21C0209A978BA7CD43405F77CFA83AA921C00292FB7DEFCD4340354115B693A721C0479A2F7176CE4340D328355014A621C06DB663AAEECE4340A06BF83104A521C01FCDE11E44CF43402CDC582C77A421C0D89F5D6B70CF43405A50886609A421C0BD0175E792CF43409838D246A39C21C05D3FC488E8D14340505D24B2D49A21C01F30BAAE79D2434046C2743BF79821C08C30543410D34340C93AFC8DC29721C00B8E9F4A71D3434057715ADE2D9621C0A2DFDA15E4D34340
610,-8.8778736485,38.8064719718,None,144570032,400000,line,0102000020E61000008F000000DADBC07E3EB721C051AC357849494340B7D92ED0A1B621C0BFDCD07A4C494340DC21D2F92CB621C057C44B39544943400B171B3F73B521C061EB1C1D7F494340BE79308034B521C0726B7436B149434064A6A940A4B421C03965D068274A43402A0CFC13EEB421C05EAF93FBA04A43406A7D40E632B521C099D5C055144B43401C0B677378B521C0F4A9D3FF8A4B4340ACC62144C4B521C004F8EE380C4C434007421F1DFEB521C0A7E7DE576D4C4340B86B862B34B621C0A3DA8FF9CA4C4340556F21B36DB621C0C7F5E10B2C4D4340E6D1325BB2B621C0E723C8D1A24D434085D5DA50E5B621C080189C88014E4340C66D7CB11FB721C0CA4BFA455F4E43400786175B5DB721C0E78F699CC94E4340CCAEED619AB721C022E9D767334F434002E98FCDCFB721C0B24AAADF914F43406D63EF3017B821C033EB210A0B504340224AE63050B821C0F886E8C4745043402AB8CFFB9CB821C0594BC66CEF5043409D962296D9B821C08D5D6511625143402C15619A18B921C0A99400F1CF5143404EDBA3AC52B921C0E612B8FB33524340A4F2BABC90B921C0B22A676F9E5243402F5BB338CCB921C0099986D2055343402323E4A112BA21C0ECFABBDC7C534340F98290C744BA21C0B365B702D65343407413844768BA21C0CD9555381454434044730923AEBA21C049D8A7C88D54434086C82099F8BA21C05CF187AA0F5543401B04FCFC33BB21C03A65AE6179554340255CD3F762BB21C0ECB586A2C9554340A066B2A2A6BB21C02AABB8CD1656434061C6C29F27BC21C022B57984AA5643406B0C49F6C0BC21C005389A4357574340E65EAD5520BD21C098AD4E07C257434075A56A577EBD21C0BEAFC8E32B5843406B8EDDC2DDBD21C0B25620B396584340A358970544BE21C06CD083020A594340CAFC9E9DA0BE21C0C56E369F735943400C1A427F03BF21C06F63B395E1594340BCB271F457BF21C060FF47753F5A434057410FADA3BF21C09473FF02965A43403B0FD95508C021C052D82EA2FF5A4340F7489F184BC021C0D8C2B413535B4340CDE5BA9C90C021C02CFC602EA25B43405864DFC4DCC021C053D3DDB4F75B43400D5BDA7650C121C086E80D037A5C4340976401D0AEC121C0CE85BA47E45C43409579F3DD1BC221C07E6D8BC35F5D4340BDDA7DF981C221C060B8D4CCD25D4340E3FE7EDAE1C221C0F2E8C5F93F5E4340CAA5123F3DC321C09097E86AA75E434037369E4E95C321C0553B44080B5F43404DF16F08F5C321C09B3F61CA765F434056EA75E046C421C02117822FD35F434010D68EF497C421C03448AB782F604340BD7FC801E5C421C024139D1D866043404573C3AE32C521C038F0BDC2DE60434064EB4BA481C521C0B8AE8A0B386143409431FDDD83C521C02DCAAACD946143404C930C3987C521C012DD8D68F76143408C42ED9989C521C09D19514B576243409A79A9DC8BC521C0B2F68207BB6243409E3639CE8EC521C0BB8DD6292E6343405002FCE991C521C0C6B324E59C63434082FA195195C521C07392DA6419644340E7B8EFA897C521C0B86CEE8E90644340741C07379AC521C0549C26F0046543408DD8128F9DC521C05BEEF0C579654340BEC50D329FC521C08862BBFEEF654340A362AB02A3C521C0BA6AB43F616643405A124E30A5C521C04E9EE069CC66434004B8AC3577C521C033AB712231674340EA6B890643C521C0A8246ED8A467434016E5992E0EC521C0B7F4B1BD1A684340B605B68CD8C421C03DF45F2490684340A922B516ABC421C0B86659ABF36843401235601775C421C0756EA23369694340F99AA91542C421C079489329DA694340AD08D5AC0BC421C05B314E3C516A43406AC9DC74D8C321C0430E7C51C16A43409642ED9CA3C321C070F73EF1356B43407C4F800470C321C0CE23B262A66B434069CB1CF939C321C0115A5F321D6C43406FFEC97BDBC221C02B5CBCB0EC6C434048860060ADC221C0F18966E5516D4340CADFD3C57FC221C00CE48254B56D43407DA6A88550C221C099AFCD411D6E434085B70D201BC221C01D0BBEE8916E43407470334FEBC121C03D57D9D6FA6E4340522AEA85B4C121C0A1BCA088716F43408287DABF7EC121C044C2DBD8E66F43402A4966214BC121C0C5C7881458704340A1443A9218C121C0E9FC6510C5704340D0C86D7EE5C021C0B79714F3357143409FFDC731B4C021C0BDF9CE0CA271434048180A2A81C021C03AFDD82F10724340E731DECBC4C021C08D56B1BC8F724340FD72C45A04C121C04C4029E6077343403238766545C121C07F909983817343406F6C31FD83C121C008401293F773434071D5F8B3B8C121C0B175EA1F5C744340A420B225E0C121C0F7077526A7744340A6BBDF5219C221C0F315E08212754340E08BC18F55C221C0D1B1EA5E8375434027E1FF4F8CC221C0023A4176EA75434091C52C50C6C221C0A7C6C8A657764340D94CD18601C321C01FED1504C7764340F4CA5A2C3AC321C0775DAA8E3177434032317C3A7DC321C09B6D8898B07743403E51EC0EBEC321C064EFA8342A784340B661CC69EBC321C0BFBD5A5880784340FFB617981BC421C05B37CDD4DA784340866D96785CC421C05E7267A955794340DC04B43F97C421C083CA8EFFC37943405F1ADDF8C8C421C0BD2FD439227A4340E513D95500C521C078470EE98A7A4340026B1F4936C521C0DF919DC0F27A43404BFDE64373C521C09F11D552627B434060E5163CB2C521C0D5B732FAD87B43406EDE435EF0C521C09C86118C4E7C434020BA0A2C2EC621C0467DEED4C27C4340B6CEA2DD66C621C044057FE32C7D4340E3992E4EA5C621C02721E373A27D434040F9FECAE4C621C0FFE05DC6197E43409E318C9521C721C0BD04FC578A7E4340523FC6475DC721C065D4A54EFC7E43403E02BBC098C721C0E64A7D696C7F4340E50A9FA6D6C721C0DEB19F3EE17F43403228901C12C821C0D636D1DD528043403959FD1A52C821C0DCFC4E9EC8804340C7A5D5A88CC821C096872384378143409937CE68D0C821C00E9E1BA1B68143400B93AD9704CA21C0AB44D09E26824340398229E22CCB21C03850B828908243402A630D8568CC21C0109F12DF0083434007394C17E4CD21C0D6C3E767898343403CE81F07D3CF21C0E8055C4E3A844340B2A2EA34D7D021C0E60A010D97844340BE93AFD8DDD121C0B2DAD6EBF4844340
611,-8.7903106254,39.6514441749,None,402499949,400000,line,0102000020E610000005000000ACECEF49B69421C0763B743446D343400AB1AC75AF9421C0635737E54CD34340279422CAA19421C0AD344E475AD34340401ED5199A9421C0D03D25CE61D343405D702043A49421C0B170EE137FD34340
612,-8.79169341228,39.6539456833,None,144564914,400000,line,0102000020E6100000030000005D702043A49421C0B170EE137FD34340AEFFBBAFB49521C0BA09CA22D3D3434057715ADE2D9621C0A2DFDA15E4D34340
613,-8.93025606373,39.3546030506,None,144701425,400000,line,0102000020E6100000B6000000BE93AFD8DDD121C0B2DAD6EBF484434065BA5B9E2FD321C07A00D6296E854340403309922FD421C013A1B9AFC985434088A24198F8D421C0AF7A0F7D118643406B26399AE6D521C001EDAD9366864340F2B6D5AD9AD721C0B1EDC69903874340461DEEE346D921C0DF56D29A9C874340CF75166313DB21C00201C10142884340E3CC5C532FDD21C0EC50984E02894340F0E71FEF02DF21C025F2674BA9894340031CA335DFDF21C0E76F8D05F8894340863975900DE121C0C7D6D983648A4340D9909C6836E221C05E12211CCD8A43402EF901913DE321C08C7D65702B8B4340D63BF58E7CE421C040850F8F9D8B43400831A64174E521C07C386F2AF68B43403EC1918F9EE621C0883FF603618C434083E6EA80F7E721C012B74959DC8C434033FDD3BAEDE821C0B99148AE348D43401EDFB0D5EDE921C0696B27568E8D4340EB92D7A115EA21C05A660844F48D4340DAFC2F6043EA21C019EF3A39698E43400CC8E21A6EEA21C0D19DDD51BD8E4340804D8C8CA3EA21C05D6F9EFC328F4340756E738CEAEA21C008BEFD3ADD8F4340D626147C1DEB21C0B97B2CB159904340AB2D0A0B4FEB21C0B6652EE9CC9043400113C81282EB21C0F789B68343914340B3F9A436C8EB21C0EFB3C012DA9143400D6A8CB9F9EB21C0247894FF55924340A4257B422BEC21C023801F8EC59243400DE965404CEC21C044F32247169343403AF77B9B7AEC21C0EC27998883934340DC48DEAD98EC21C0DFBB5F62CA9343406CEE7940CDEC21C0157948733A94434003BB8C3DEAEC21C0061A5CBA7D944340E4C6D89819ED21C0731BECC9E394434019E0380236ED21C0A1AC3119329543400F1251E461ED21C00965CDCC91954340252CF4C09EED21C0A2FB8C712096434070BEC829D5ED21C06D306CE1939643400E74D0DE0FEE21C0D9454F9F1E974340E1FAB2484BEE21C0AC86C2F8A29743400152131874EE21C03E6054D61598434053854A16B3EE21C05E46C99096984340F261A2EBE9EE21C0A756C9D20B994340F2B43DF60DEF21C0DC5F643E7499434025487C1C51EF21C093930978F499434073DA5DF380EF21C0C4BBE9D8599A4340429FC20F87EF21C0D10013FFF89A43405F4AB76198EF21C0C6F94452619B43406DE53F91A3EF21C04823BCF5CE9B4340F9C85068A9EF21C0896574F8419C4340585599FFBAEF21C02A0CEF96BA9C4340E3114D48CBEF21C04C639FCD449D4340CF443758CFEF21C07C0BAE676E9D43403C135FF6E4EF21C0C6AF5618119E43402FC068E9EEEF21C0CB35E13FB69E43405AA226ECFBEF21C0AE94DEF7019F43408941814E05F021C056465FDF819F43406B2C981515F021C018C0D5B1E19F4340E9D8DF3B1FF021C0F14C694651A0434035E6BF9126F021C0CC0FB0249FA04340746E436433F021C0C74E1492FEA04340854655CE44F021C0E43EA488A6A14340AA92C69151F021C0D8ED97D321A24340283F0EB85BF021C03D06459076A243400951759F67F021C0D20282BED7A24340A54F155D75F021C0824647ED83A34340188223C486F021C0D683A88015A4434082BA0B9195F021C0C463679883A44340B200B05C9EF021C08340F1E6E6A4434066B0451CA7F021C00AFF46EB42A54340EFE1DC57B2F021C043DDAB469CA543401BF600D1C3F021C0BB1F6C5A44A64340B490C733CFF021C03AE47AC8BCA64340A6642147D5F021C0E27807D703A74340B78AC683E5F021C0A80A93D1A6A743406708DCF0F6F021C0A23FAC971DA843406F82FBD3FCF021C0630422FA53A843408233CA8B0BF121C095DCD8A2B5A843407F8150F010F121C0DD5ADC7EF3A8434001E17F0585F221C0AB6D6B0281A9434095A02FBA3EF321C07178E125C5A94340D3E4FB71B1F321C090AAED7FF0A94340802716BADCF421C012496C2E10AA4340B66BEFDC2EF721C0D0E80ED94BAA43405E042CBD62F921C076A8D8F681AA434057FEDC78A0F921C0127FAB2088AA4340AF3B315523FA21C096C4913095AA4340EDB283454BFA21C08CCDAF4EA0AA4340032AAB520AFB21C0FD92297ED5AA4340A5E5E76F14FB21C0990FAD8FEBAA4340DA1A8F111EFB21C0E8F9B29200AB4340096D5C87E6FA21C0D6BDCC7124AB434026571A985FFA21C083DBDA8F4BAB43406B70FC4D3AFA21C0778928BC4FAB4340EE45FB628EF921C00948C5F762AB4340EA4A8EBF08F821C09DA5647F78AB4340707A7D0901F721C0DE8B73F286AB4340E2ED8745E2F521C0365387A296AB4340A7563A5F3EF521C0962AB963ACAB4340D6D771E27BF221C0396D212D0AAC434008855CBD92F121C0DC7BEDB254AC43403311D1DDAAF021C0605D36CF9EAC4340090A10ADFCEF21C01034E340E1AC434034B579DDD2EF21C066BB2F8434AD43405B71EDA5A1EF21C06AA7D5388EAD434055F2DF6669EF21C0A6CCA59807AE4340A8E9D4363FEF21C01596CDB57AAE4340300045FC0DEF21C0D5414E1CDAAE434060848556D4EE21C04CE64A6765AF4340E89AF51BA3EE21C082EB4599C8AF4340A482409672EE21C0EFBA0A1D44B04340A6CBFFE831EE21C0DCFCA18AC9B043406A49A410FBED21C0A28B029C3FB14340C93AD956C6ED21C0FDE917EBBBB143404ABBEF6E9BED21C05B91DBC017B243403E8A5B266FED21C0772CC85D7DB243409733D7FF38ED21C06CF75EF0E0B24340D464E4BFA6EC21C0E703F12F50B343407D3FFC1396EB21C06CCD85A025B44340AA87D3F506EB21C0A03A897484B443405BE0E53477EA21C0680C3FCDF0B44340229745FDC4E921C0AE5F29B269B54340BC65BFC82FE921C0C50BC05ECDB543406FE52E9695E821C0B3ED4BB83FB64340B8FA5C8EE1E721C0C316AA85BFB643404DCC5DE730E821C0C48D449E1EB74340CEAF13BC64E821C07E29D9575AB74340AD4B5D12D2E821C0EF207659D8B74340814C2BA72DE921C08FC8ADCB52B84340674152DE87E921C0BD3417D4B7B843406619E2FBDAE921C0FAFFEF9C26B94340D7E6F64539EA21C0E5526E2193B943400B201EF005E921C087B80EDBF2B94340AF852B070EE821C02B6C3CDC42BA4340D833E80FFDE621C0425A76F794BA43405364A987CDE521C027124B9CF3BA4340DA139F88C2E421C08D20C06646BB4340FAD24B4DB7E321C0C671A4559ABB434074E8E54E4BE221C0EDF26D080BBC434043CCF1E950E121C01B578D9058BC43400AC1566F95D021C0EEDB19978BC14340B1AFB15ABDCC21C06F8E4050BDC243406605C4A389C221C0F3DB8BD1F1C54340F622B0DDC4C121C0D63AEB9E2FC643404A2D1614E1C021C0402E1CE978C64340836B5FD2C5BF21C0566A1209D2C6434069318D4727BF21C083384E4904C74340E3027D9C1ABE21C0AE25F48557C743409926A2D7A1BC21C0CABBF373CFC7434028D6D8FE75BB21C04D677E0F2EC843409F5A2EF92EBA21C052CA77FA94C84340E8492C932FB921C07348DF06E6C84340BCEFC2E963B821C0FFD35A4E25C94340A3C253A728B721C0371972CC89C9434084220D3E6EB521C0A9E30B5F15CA434075688FFEA4B421C07C976FBA54CA434075A25085E7B321C033C9B9AA90CA4340D47FA611FDB221C0E0B458B6DACA434013555CD192B121C06638DCDD4CCB4340803715989FB021C0141C9BE799CB4340871366E494AF21C0E3704D56EECB434029CD14EC7EAE21C0D83C4FDD44CC43403577260C5CAD21C0C3699F3AA1CC43408DCE269DB2AC21C04AFA36EAD6CC4340E54789F2D2AB21C07648BCCC1BCD43401F9991A8BCAB21C03F05F1E822CD43400B1153950BAB21C03E9986A35CCD4340DC582B1D1AAA21C0209A978BA7CD43405F77CFA83AA921C00292FB7DEFCD4340354115B693A721C0479A2F7176CE4340D328355014A621C06DB663AAEECE4340A06BF83104A521C01FCDE11E44CF43402CDC582C77A421C0D89F5D6B70CF43405A50886609A421C0BD0175E792CF43409838D246A39C21C05D3FC488E8D14340505D24B2D49A21C01F30BAAE79D2434046C2743BF79821C08C30543410D34340C93AFC8DC29721C00B8E9F4A71D3434057715ADE2D9621C0A2DFDA15E4D34340
614,-8.92841781779,39.024240877,None,134140293,400000,line,0102000020E61000000E000000BE93AFD8DDD121C0B2DAD6EBF4844340F1CC17A66FD221C06A25B081C284434042FA743B97D421C0ADB78DC381844340B9D3F35594D421C0337788C405844340B5094FADECD621C0BF6CC5C2B5834340C0D30454BCD921C0E0FCA9386483434051C541C64CDC21C011D52B6C0F834340E1E769ED78DD21C0D9D83FB5C882434070884BD946DF21C04996A3995A824340547FF3B7C7E021C083857FDFE08143408E6D9DD417E221C0F7231669CB814340F10E5AC33AE421C06B8A3174A78143400D2477B1F6E521C0AD321DB9B6814340949C59037AE621C0ABBB8D71C0814340
615,-8.48076573632,40.4702278212,None,144439480,400000,line,0102000020E610000005000000C111D0BD4AF520C0D3E8F115113C44408C388D8A12F620C04629A7C5223C44409A6D0949B3F620C0F9CC74B32E3C44406FA28A466EF620C003D949D54C3C444035E4F9ADC7F520C0DB18198E403C4440
616,-8.4745283936,40.4689838483,None,144439485,400000,line,0102000020E61000000400000035E4F9ADC7F520C0DB18198E403C44404669227CF6F320C081D34BEA1B3C444039D48023FCF120C0393C0BD0F33B44404E8B294422F020C00C5CC126CF3B4440
617,-8.19096647469,40.525104235,None,144545402,400000,line,0102000020E6100000410000004E8B294422F020C00C5CC126CF3B4440F266477ECFEE20C03ED7FCE8C83B4440A423D8188AEC20C0FF492248FE3B444022EF859ACEE920C056C6B625323C444021AC5F8D61E620C099678CF3103C444075D1913A02E420C01F1472AFFA3B444081AB7BBBC3E120C004DFE1D3E53B4440D1B6A6B4D8DE20C0158D33C2B33B444062E6A26FE4DB20C07791E849803B4440C4DC915C16DA20C0B4A6D134783B4440A0556F78CDD520C0285CE827643B4440E757D65BD1C720C0D3CDED89753A444032CC6ECDEAB120C02269CD53733844401C57B76C44AB20C0D5713725293844401CE01A8D28A320C02F85AC4FB638444054F55A3EF09920C0BFED141378384440CB604C51FA8720C0BA62C3B87B384440DB0AE998468320C061D295B9AF384440B73A03D5297820C0748ED9AD2A3944400C3E15A5676420C0F77463D27F3944404354B63BA55C20C0DD9EFBDE9A3A4440DB71950A015A20C06E7F66C7BE3B4440B5460B4A555820C055FA7E7C6D3C44403D426107E15720C0A798908A9E3C4440337926227A5620C03F0DF4892F3D444070990200035620C055FF4B5F7B3E4440338A0973A05420C0E936BB9EE93E4440CB8841C3FC5220C03880981C6C3F4440A599069FB35120C0A4E9E273D23F444077B6C06C445020C0A67CAB9D444044409FCE57801F4F20C08A887AAD9F404440D9CF31E0F04D20C0C2725FC2FD404440D1336F155C4C20C075F35D977B414440B04A76C7DB4A20C0FE5F180CF34144403D181ACF0B4920C07D19AAD733424440FDEB5E48534620C0118A4A1B95424440D78A75A0203D20C034C51645E2444440D45554E4513C20C0633484E253454440612249754D3720C08D70094129464440881FB912EC3520C04D3362538A464440BB78E8202E3520C011EB121C6E474440D9F5FA942C3920C092C5443788494440B15821DD633820C0CDF01369754A444028F433915A3320C092DC9EAB6E4B444000B56F17412F20C0E689FE32394C444027B4C0AC742420C0EC82D94A5B4D4440C7E602D8D31C20C056843FDC514F4440C29F3578B71A20C0891A71F9B34F4440F57CEB45B91820C00B7B49A50350444032E82AD8E51320C025266B2BC4504440EB459CC11E0E20C0312BE21ACD5144401373A39CDC0920C071427085145444400D7CB6011A0720C01DE5521C855444405735808B940520C07911B53D67554440206CF378D80420C022881AB342564440B4ACBC38460520C04C209016B1564440D9AA8DBB5A0520C0B73F7AFF205744408676298D710520C0CA97F68E9D574440EFFEF11EDA0420C03E20D3D80858444035D16EE2490420C06150E1086F584440771DBDF4E60320C0975F2D20B558444081ACA79E870220C0DAD0789F095944407CF7242C040020C00B7D13A8495944402FB3CAA58AF91FC0486CDC549C5944400C1B0694E0F81FC0D96F71BCB6594440
618,-7.99221973325,40.7033485338,None,144439474,400000,line,0102000020E610000003000000E7C37E7ACBF81FC061D08C92E6594440889D425424F81FC028C52A74095A4440B47D7FAF0AF71FC0E8BA3D3A245A4440
