id,lon,lat,name,osm_id,voltage,type,line_string
214,127.478120678,35.2268790715,None,310293558,345000,line,0102000020E6100000900000007BA2F1FEF5DD5F40AD09D6CCA4B94140C09EBF8CFCDD5F407D9F6F2041B941406BDEC433F1DD5F4070CEF739FBB841401E6F5FFEE4DD5F40DEB1F7A0B0B841400F945373DBDD5F406BB8D24E75B8414042A8B812CCDD5F405C0990ED16B84140F4AD36D0BADD5F408885B8C1ACB7414008B0B9C5ACDD5F40EF0A339656B74140ECCBC9539DDD5F40D857F978F9B64140A84F027D93DD5F405AFEC126BEB64140F362FD5E77DD5F40DCB46E8575B641409D6C0E755FDD5F40A86C13D336B641403A2F0CC440DD5F4010D6E6E2E6B541404B8BF86327DD5F40458E648DA5B54140C6F5BB85FFDC5F40B131D6763CB54140ECCED6C7E5DC5F401AFFD869FAB441401CE2B4DBBFDC5F40391248B196B44140166DF002A9DC5F40E55375D95BB4414040BA550089DC5F40272D0DF708B441407751E2C15ADC5F40FF6D39C28FB341405761480033DC5F40406F181328B341406FECC73F12DC5F4021903BE2C1B2414004971E1DF9DB5F40715C0FBC72B241403C2F25FCE7DB5F40FFF80CC924B24140CE19F2C6D3DB5F40A9087400D0B141400BF85D97C6DB5F40A0D393EC7CB14140A27877A1B2DB5F40446734EBCCB04140E57C8DECA6DB5F40CDC1D04C73B04140C4F687D19ADB5F401647B0A310B04140869240229FDB5F4078AE894CBEAF4140E4BC1048A5DB5F40902C96D975AF414061CED76EACDB5F4032029C9521AF4140A44A9F45B6DB5F409763839FADAE4140A1FAAA89C0DB5F40993DDFA134AE41409749CA25C7DB5F40928A31E7E6AD41407659DD91D5DB5F409E3B29473DAD4140FA661160E3DB5F40145F7E9A9DAC41400081D894F5DB5F40AB4D5BC1C9AB4140E160D905FDDB5F4034024BD76FAB41401206099012DC5F404813C0D26FAA41403749AB0A1BDC5F40D99391ADEBA94140A2AF78A11FDC5F40F24933D19EA9414073FDB2BD26DC5F40F8408D012DA94140C0C080ED3DDC5F40F5953CC9DAA841409F4FC0B268DC5F40750F53DA6CA8414048B0ED7F83DC5F40A060E2BDA1A74140DB0D11CC95DC5F4096F63B4C1BA741406B601154A6DC5F40EBD5B388ACA641403A89425DB5DC5F409147FD564AA6414064B44596CBDC5F40DBAF6439C0A54140767AB96ED4DC5F40E21BA42F85A541406D96B212E9DC5F4080F4868D05A5414025B1A968F4DC5F40CC12CBF078A441401F7ADB7907DD5F4049A74F13CCA34140E0D209E01BDD5F40699DF06A6DA34140EC9916F025DD5F400A03ADE83CA34140B3B128C33ADD5F401D5ED04FDBA2414038A7A37363DD5F40F18E70208FA241401F35576F86DD5F407FF2C2D14DA24140CBD8D530BADD5F40A722066EECA1414000136B2EF6DD5F404A9E2ECE7CA141406BF00FF32FDE5F401053F72911A14140197B68E75ADE5F4071D49B7BC0A041406C4DF46375DE5F405A251F876BA0414044CB2ECF98DE5F4038109B85FE9F4140B1EFF806C4DE5F405EA143E6769F414053B1FDDDE0DE5F407B32ED00229F4140B543280BF8DE5F4089199315D49E41407E5D81EB10DF5F40F22C2F5F869E4140189502ED29DF5F408194594E389E4140482339DB47DF5F40C4230694D99D41406EC312995FDF5F404B34EED88F9D4140A5D5F73475DF5F40C7690B5F4D9D4140A1F9197C93DF5F409296FCFFEC9C4140E27EA32DA8DF5F40DBF523ABA99C4140C030B266C0DF5F40EA7E17203C9C4140C41FA8CEC7DF5F40112811E8EA9B414031813437D0DF5F40554618869E9B41405C6E0890E5DF5F4005EA6F9A489B4140B437DF9FEEDF5F40814A5288099B4140487E232CFCDF5F4010F9920BB09A4140DF2841130CE05F408615C77A599A4140EDF5224B22E05F403A0C987DD29941408EAF0BED2EE05F40416D52BD8699414089147E7F32E05F40C3B0C0BB7199414059A789932DE05F40D14F776E34994140D85D6DF222E05F4015DCAE75A4984140785C34FA1CE05F408BFAFD2F5B984140A8272D1918E05F40AF16E1E61598414053609D1613E05F40F48E8BF4D597414013745AC5F6DF5F40894F720A5C974140B711764BCCDF5F409F1F7EF1A4964140AF371896C5DF5F40B4D18D5223964140E23B0CD5BEDF5F40E45866648E9541406C1B8F91BCDF5F40A4481F4F60954140C41FA8CEC7DF5F40CB71FE83FD94414060EE2823D5DF5F40E04F527C8794414037C49299E2DF5F404879A6BC0F94414007FD2795EFDF5F4010C1E7799C93414095B9E84BF9DF5F40DDBCD9FC46934140515881E102E05F4065860BA1F592414068B702242DE05F401F6DECF25C924140CE324E913FE05F40B20135301B92414089D5744151E05F40D4891246DC914140989680A171E05F40350870EC129141409D87BD167DE05F405CA0052CC990414035BBB0FD8DE05F403F2643B55E9041404AC0F41DA1E05F4092ECAC57E78F41401D9DCCF3BBE05F40451F2F943F8F4140CA2D3306CAE05F403DE4B97CA78E4140D8935B9ED8E05F40AC0A503ECC8D4140CE709168DCE05F4011A2F952828D4140F2689A31DEE05F40297848C13B8D414079FD6960E2E05F40FD7646ACD78C414067FEFA67DBE05F4091EFDBE6878C4140DF6C32C8C8E05F40CCADD5B8A68B414081AB7C2BC1E05F407F5CD76B3F8B4140F8725DB4B5E05F407DA6D76BB38A4140A96329E3B0E05F401BDC2EE8768A414093B5544C9AE05F40F99BD9A02F8A41401F637E008DE05F40C15C0437038A4140896084E05CE05F40D799D80966894140B0125C7040E05F40BF446B1107894140697A93C519E05F408E5F60EA8A884140C718CDC0FDDF5F40113E87BE2E884140ACBA0B00C1DF5F4061850A44F48741401A30DD4799DF5F40FEA0EC219B874140C299CCEFBEDF5F4030D1BCE04E874140206451D5CADF5F40DB792CCA0A8741407A910140D6DF5F40307C98C9968641400904BD3EE9DF5F400F8209CCD88541404A1CABBAF0DF5F40105E6E0A8F854140598DE9A807E05F402762E628A7844140ED67FFAE2BE05F4067848D175684414038BB1DAC4AE05F40472C1B69108441404FE4AA5D68E05F403C14D6AC9F834140F736BB4589E05F40C62B40E31D834140DF51C5EDBBE05F40D0A7C5256082414059E5BFFCD0E05F404CDE143D108241407A169D9BE4E05F40598B946FC58141401E33AC84FFE05F405CF39D3A608141403FCB4F3114E15F408D95211E2F8141400DBAB82A3EE15F4066E9376F288141409F59393196E15F4016ADE2361A814140
215,127.467899858,35.4505758167,None,310293649,345000,line,0102000020E6100000030000007BA2F1FEF5DD5F40AD09D6CCA4B94140B1FCAE21F1DD5F4033AEA825AFB941409C5B2A80EDDD5F40FEB42200B3B94140
216,126.931608646,34.9643004832,None,311144464,345000,line,0102000020E610000002000000664DCA5DA7BB5F40D611349F6B7B41401D79F29597BB5F403EA04AC6707B4140
217,127.011465622,35.1057751055,None,310226152,345000,line,0102000020E610000068000000F4BEABFED9BB5F408D243EF6C89A4140023CB356EDBB5F402DCABF42099B4140F54968CB1BBC5F40CA254A47629B4140BAD590A144BC5F4000733D8BA09B4140376F6D465FBC5F40020A5493179C4140FF1510658EBC5F408F90F6365E9C4140815D9226CBBC5F40AF58EF61569C41408BB2629208BD5F40228BBB53289C4140DD0FFEAD2EBD5F40F658CD92ED9B4140106486685ABD5F40CB2630BDAC9B4140A8D31BBE97BD5F40023BA734A29B41405426E641E8BD5F4087938B5F959B4140E467B5E713BE5F40293AB3288F9B4140FEEEAD958DBE5F407CBA70E8669B414018BBCA0DC5BE5F406B211CA64D9B414099B56C10F7BE5F406BD04048369B414040D2359541BF5F401AA4F524169B4140666FFB556EBF5F40DBFC12990F9B41406B508E74ABBF5F40593B8848069B414048142ED1D2BF5F4035AF1CF10A9B4140C670484510C05F40088A98ADF89A41406E490DC24DC05F405947942FEB9A41402335525E7CC05F40D8165EE7DF9A4140F9DB091BADC05F40DDDEBE1CD59A414078E281F5D4C05F40BE1D6294CD9A4140EFCD4BCF10C15F40B2F101E1C19A41404626B32A34C15F40DF60CBE2979A4140EBBA739F64C15F407CD61A9E5F9A4140BAE70B798FC15F40A566354B2D9A41408A1FC716BCC15F40BFB67E33F999414095D29BB5EFC15F40611527D1BD994140703A717E2BC25F40B2CF0F487999414021DB0FFB59C25F4092FC07CD419941403FF098F386C25F40055FB79A0C9941406117E7C7A8C25F404B0027F3E49841408DCB6C2EF6C25F409739781374984140518199E142C35F40A6A5F532059841401209C7EEA6C35F400454392DBB974140DAC09AEFBAC35F402510E00654974140A213E281D8C35F401113F182C096414085608B96E6C35F40DD72BB1677964140202DC5DDEFC35F404FC143DE11964140B593D14EF9C35F403DA70D2FAE954140DC793C86F2C35F40DD8900003395414072659D4AEEC35F40907AD6A0DB944140094A76D3E9C35F407129041E89944140CF4046A4E5C35F4081F82D1F2B944140FBAA6CF7CFC35F403944B4C3CA934140078A3F93B8C35F4056E574FF5C934140664CC21FA7C35F40ABC0FD5C0D934140344206279BC35F40DC99F109DA9241405669B43B80C35F408B8BA1F15A924140A90E7BB055C35F409083B008979141404197F65322C35F4022E7EE1BB2904140018E9FDA31C35F40C927809042904140BDC9E5A04FC35F40D5D7D0B0688F4140188B8ECF5DC35F40CE1612CAF38E414057A0BB2044C35F403895B3AC838E4140C2DEBE792FC35F40363376ED2D8E4140D01DDD5512C35F40FAF4CEA8AF8D4140EA2A9DEBF8C25F4057D1C952448D41401EE58B72FBC25F402D1E6C91E28C4140E88C155D04C35F4067A12F4EB68B41400D97C92508C35F4002CD13E30C8B4140AC1A772EECC15F404C9844BC588741400E2E1BA77AC15F40ABF4EE03808641407151C3D143C15F403F3E5424F28541400F4AB5B131C15F40D7CDD97EC185414073EA5C0406C15F40513BE1294F8541400E5B2CF8E6C05F40F448F942FA844140E761A911C8C05F40BC374455A6844140FC60784A92C05F40869E046D3F8441408EE3F77B66C05F40250DD8A5EA834140B7995D2652C05F402750347C998341402600520743C05F4068D764105B8341409BA82A2D29C05F4087815049EE824140CF4632BC01C05F40076D6C1D4D82414050392538E0BF5F40E8E0EE5BC1814140CF2B18B4BEBF5F4085A805C334814140755A1801ACBF5F40E3EF4D19E88041404A7DA89A94BF5F400C038C82868041403763CCC780BF5F4038AFFFD03380414093DAA8346FBF5F4016FE5D18DC7F414057DB07D05CBF5F401411542C7D7F4140DF3B44574BBF5F40E41BC3F1247F41404B01D6A233BF5F4067D7C0BDAD7E41409C411D170CBF5F40EC1AE7C5217E41407720C384DABE5F408DF65ACED27D41406E585633A6BE5F4058C46A43817D41404FFCB43581BE5F40D1E3E2A6457D41401235886556BE5F4076E71481027D41409CFD645826BE5F4065C98D3BD67C4140B6568B8FFABD5F408422C5F1AA7C41406B16D813CBBD5F4066E60999847C4140D6D12D678BBD5F40FEEE30E8497C41404403FBA656BD5F40E8922A0F177C4140F54E0ADE26BD5F402325B86DEE7B4140CF867350EFBC5F409ADBFD1B827B4140E6992728C6BC5F40F20B5E44157B41409BB8F2FCA9BC5F401397D99FFC7A41401FD015D66CBC5F40AE96FCDE077B414031A0852724BC5F406712A203317B4140500F384BCCBB5F4098593E085D7B4140664DCA5DA7BB5F40D611349F6B7B4140
218,126.935053954,35.209047991,None,310226146,345000,line,0102000020E610000002000000F4BEABFED9BB5F408D243EF6C89A414019EE68DAD5BB5F40767A0D35BB9A4140
219,126.786904651,36.4666540535,None,308733198,345000,line,0102000020E61000000200000077B5D3ED4AB25F40CE95376EC53B424055C2D25C6EB25F404528A035B13B4240
220,126.641090569,36.413470913,None,148849086,345000,line,0102000020E610000056000000E3BEFD56259F5F40598D1E08B1324240BC73F9423C9F5F401D385AD6B13242408B6E38145C9F5F4049CF6197AD324240CDB90624859F5F4068FF33EACB3242401DE53BC9A69F5F408894FCE9A932424043DE6BDDFB9F5F4050D1ABEF89324240E8996F042FA05F4063A2BDAC78324240BC90F43269A05F402B1A8A7770324240068E1056AFA05F40D86EE9D36832424079312E31E3A05F402B82035162324240AA21EAFE05A15F40013BA4815D324240B7A7605F5AA15F4041205E6E563242408B371F8093A15F406E28F4F04D324240AA723817CFA15F403F57694848324240E370FF1D01A25F4075F4BE3627324240CB3A62F649A25F40A2D50A7AF8314240355F05E488A25F4067A6DB27CF314240218B14E6C2A25F407E74615DAA31424076802972FAA25F400B7CE71E8831424093B2665238A35F402EE7FED04D3142402786E7AE62A35F407FACAB5327314240E34402C597A35F40ECFDB5CBF53042405D5DF1E6DBA35F4050736145E630424064E7147C1CA45F4031B1A9050B314240BD7E3FB150A45F4066AA3DBD283142409B7E9B5897A45F40EB54EF3651314240C74AE74AC3A45F40E75A33F37B3142406E9F2464F5A45F40DF99597FAB3142408E4AE0BF2FA55F40E8631ACCE53142402EC2B89469A55F40E4482AF71E32424079C8B06EADA55F40668D5D652D3242405748F9F0FDA55F4087A81AF63C324240C10EB28739A65F40BC5B922149324240A442C82082A65F40735B44B25832424018DABC51F6A65F4062A6752A723242405E2CE71442A75F40360B460382324240EAEE1CB394A75F4083D3B9BA903242400144F54EDAA75F40D65CACDBA03242404DBBFC9C40A85F409544832CD9324240A291C36199A85F40D49F498CED324240B6F33157C2A85F402DEA91551233424046CCE673EFA85F4017A9B2243933424029A212B634A95F402C871918793342405A7BE25559A95F40C08CAF979933424053ED7D9383A95F40A2B9F091AA3342403CC3D01FB5A95F404C847C11BE3342404FA6A50D05AA5F4071A7297EDC3342400DEE95233BAA5F40B7DF2DC8F0334240B7C3531187AA5F40EF8D2B6E48344240611AF213B0AA5F40DCD8371A76344240FD11B7C3F3AA5F40685E5AA3C3344240FC49CB1718AB5F40B4BB7898EE3442403D3E1D304BAB5F4041BC26B22935424014DE591F75AB5F4020BE1A7F7035424028E390D18EAB5F407E1760579D35424017164F59B5AB5F409560899FE13542400B3BF0FBE1AB5F401B4B95C430364240ED9CF8CC19AC5F40DF1E64E68A364240CD4BF30847AC5F4048040AC5D4364240B25699BE7BAC5F40C4CD002C02374240A18703CBA4AC5F40D64E48A224374240EDBEE7FDCFAC5F40FB0390ED493742400B4F1CA30AAD5F40D25ECAC77B3742400013D9CD3BAD5F4001C3C6F0A4374240B20FD52F99AD5F40F26AB427EB3742401D991E68C1AD5F40FC4A443F0938424017E3B671FBAD5F40407BCA1F343842400FE5698656AE5F4073B14E473E384240283A42229CAE5F40D5272B4C45384240566EE81BD9AE5F40E7E6BBFC90384240D0BA77532CAF5F4063A5885FC33842403C6ED2D671AF5F409B6FA1C8EC384240D33E66809DAF5F406FDDE9C719394240FBFD47A1C3AF5F4065BEC2EE3E3942402AA2905FFFAF5F40E2685A317C39424081B9A76F3DB05F40D84F2EA2A2394240A2B6912678B05F40C3DF25A4C7394240B9DC71A410B15F40A54354863D3A4240BF8B9E4C49B15F40D6B558D7713A424015CBD26C6AB15F4042E3BCFF8F3A4240DB4D2CFA8EB15F4034B316ABB03A4240D85EE3BFBDB15F40979E656D413B4240EB1AC8CDD4B15F4078901502953B4240453C95F2F0B15F408DEAF1B1B33B4240AD4E9A4E27B25F40F096373CD43B424077B5D3ED4AB25F40CE95376EC53B4240
221,126.788848107,36.4659177322,None,308733200,345000,line,0102000020E6100000030000000DACEAC78BB25F40595E4E10A23B4240210C72F073B25F4063A2DB89A33B4240191005496DB25F403BF1B399A53B4240
222,127.153828895,36.3276380667,None,119001904,345000,line,0102000020E6100000C70000000DACEAC78BB25F40595E4E10A23B424054A872F1C1B25F40CE266F54BD3B4240132B98C600B35F40C161A253DE3B42404B9B2EC342B35F40FC80A321FF3B4240B9C072188BB35F40556327A8233C4240C880B188C4B35F40B401B8B53F3C4240C095CF1E0FB45F40BFA5BF13253C424011FAE5073CB45F40DFF88027143C4240217EE9D2AEB45F403630F75BEA3B424065DAA260ECB45F40690E75E9D23B4240F1D2F81729B55F40A6CBCD78B63B4240AF3AA4A461B55F40242535DF9A3B4240F48285018CB55F409E1C2E92853B42401A3ED907AAB55F40AD380DB4773B424084CC5600D5B55F404CC4BC51623B4240C6502030FCB55F402B4D6CD54E3B4240D84BAE3B31B65F40C28ABE7C343B4240DB86AA0463B65F409CB4D5E7263B4240F5F843F6B2B65F402C86E5370E3B4240976D153CFBB65F401CAA76E9133B4240A9B4B61654B75F40801DB8981B3B4240F1C72A6E88B75F40CB58319D1F3B4240E7C54F68DBB75F403ACBEC18273B4240C206823E51B85F40B3ACC4902F3B42403AF6D93295B85F40FC787F40353B42409341AB34D5B85F40E539DD26273B42409C0611F717B95F40459A5D64173B42408B2AD83B64B95F4091039292053B4240D7185D5C93B95F40C5C52BCEE63A42409C33167ED6B95F402C47E733BC3A4240BE47F9D008BA5F40F61A8E83673A4240C968292737BA5F40F2F30BEE193A424048B6AC985DBA5F40F93BF3DCD9394240F06EB69E98BA5F408F8D0E3B76394240279E4F22BFBA5F402F360B4C3339424094C0D24CE6BA5F402C048FE7C53842404C9CCDD209BB5F40A03E5F1A5E384240199E94DF29BB5F40BE076BE7043842400DA4546934BB5F404BAF0C1CCA37424052FB122D46BB5F40EBCFC5125D3742405CDB527852BB5F403ACB67DB1237424057F99F9764BB5F40FBE8F304AA364240678852EF79BB5F40998801E2233642409562D5A292BB5F405A11EB918E354240B246C514A2BB5F40F3865607343542402D6A2ACDB1BB5F40CC589F55D3344240B123A3CEEABB5F404486DECE77344240605E21E312BC5F409A52FAB13834424093A245AB40BC5F40DF9598BEEE334240ED60CD6E6ABC5F400BBEABB5AB3342409913D76807BE5F40B4BCCAE3E13142402CB4245F46BE5F40C00C0039933142405FA186CBADBE5F40B1FD57420C314240A8C7391CF4BE5F400B0ACB2AB0304240F61CAC9410BF5F406CE32E788D3042404120E34333BF5F4068CE8C9365304240246ABF6372C05F404C9FE1BBA32E4240AC77BA3BA9C05F40A6D541E87D2E4240C908B6EB73C15F40F9F3CD39FB2D42400EF693BF42C25F40D5A2C079772D4240945C2B5287C25F40DA0AE1844C2D424081CC3E5CCEC25F404E27431D1D2D424046A1AC6800C35F404D44F7E3052D4240C2460C1347C35F404990CFD6E32C4240F22FD3F6ACC35F408A37D88AB12C424051BB4E9ED7C35F40C749B15D9C2C4240B07A77C90AC45F401B797142852C4240C38E381042C45F40AE368C95692C42400CE7446993C45F4086C79BFE412C4240948D5F57D6C45F409E7D162E202C4240184C19870BC55F40C4799147ED2B4240F3FE946F47C55F40BF8BE5B7B42B42402245D9FA8CC55F405AFDBF4A722B4240428E0F77C2C55F40E2B9D1243F2B4240D2F5614D03C65F4051DF5140022B424019B7C1252AC65F409FB64ED5D22A42401B71EA4778C65F40671041AB722A4240FA14DC9B96C65F409C78C7D64D2A424087B49598C5C65F400C03A405122A4240B5D75D82E7C65F40510EF397C5294240A971FCF301C75F40FBB7758789294240F30B26881FC75F4093CC4191472942403EF5697A52C75F40609DAB9DD428424082E24D3378C75F40197D91DE7F2842404A3C1D0196C75F405A7B15F03C284240942561F3C8C75F4036224802C9274240F4403AD6F4C75F40F628BEC68A274240A793458024C85F407A2C2D8A45274240CFBA67CC68C85F40A8B2A046E6264240CA8B8EC89FC85F400F51AB0397264240918F682ADEC85F40E0860755532642401552BDE214C95F40C8E3237A1726424014DE2CC34AC95F403A90CB8EDC25424057AD82367FC95F409E56257DA2254240013F56F8B0C95F401EF2A30A6E254240A868C244D8C95F402D28057242254240A5ABDF800BCA5F407B9982030B25424003ED3B944CCA5F4097F9EFE9C32442408E937DCC7BCA5F40AED72BAB9124424091D173B6A5CA5F40ED2621AB62244240E84BEA03C9CA5F40D8FDE3542B244240CD8BF050FACA5F40C13B532CDD23424015A1B8232CCB5F40BEBDB5308F2342408D7AE46B5FCB5F402C893B6A4F234240517F71E191CB5F407CDF5D3B12234240FE39DCD0C3CB5F4005C9840BD52242404C6BBF5305CC5F40DA35D4D6822242402ACE605C3ECC5F40C3E1E2AC3C2242405B492CC96CCC5F40870CD09303224240D8EBCA4892CC5F40E22A5A05D5214240272A5193B0CC5F40BE842158B0214240F32F994CDFCC5F409A6145EE78214240DF9CEB2B05CD5F40B01EDF48492142402E1A1B7441CD5F400DD97D47192142401EBFB55F71CD5F40C1A93811F2204240091CA44C99CD5F404FEB908AD12042408986E813CACD5F40D3816391AA204240B0ABB6E410CE5F40C2961F85992042402D4F364BB9CE5F40807ACB9371204240D4009E3901CF5F40F00F3CF95F20424023FA528C2BCF5F40360506F655204240081AABD053CF5F40A14FB3E74C204240C98D461175CF5F403CFD16BD452042402A58DFED1CD05F40FC948CCF1A204240CB86728C4DD05F408864C7FDEF1F42405138E93469D05F40CE4DA883D71F4240DFBFE913B3D05F40B7B1EB37941F4240C5CE1DE4EFD05F40A99A34985F1F4240D3F75C0135D15F405146E552211F42406A45E36472D15F40F7128DA2E91E4240041397C998D15F408F9216CFC61E42403932BFECC7D15F403FA80E0B9C1E42407AC9D9C1EBD15F4092E104DD7B1E424086556BAE1CD25F40A289CDEB4F1E424029366B7A4ED25F409ADCA9283F1E4240A2A382188BD25F40C37C9F0F2A1E424025FDAFD9C9D25F407F5858091B1E4240FE4604CB0DD35F408A69F6FB091E42404C64F54049D35F40D722A3D6FA1D42407749746E77D35F4074FC1282EF1D4240828CA648ACD35F4021AE9F27E21D42409C9CC7C8F0D35F406DE79354F41D424041A9127F4AD45F4041BBDEC60B1E4240FE9184446DD45F405CEBFE30141E4240C42B849BBFD45F40FB9E1C63281E424021E56AF029D55F40E839DC88431E4240F4EA938F74D55F408C264162561E4240A2676F5EE2D55F40480F9231711E424012388B3732D65F40BF7BE99ED11E4240A9384BB857D65F405764A241FE1E42402C6B28599AD65F40726B44DB4C1F424075DCBABFB7D65F4008C0038B6F1F42401477559AE5D65F40933C785EA71F424035FD07E327D75F40652F233FD61F42409A87EA5251D75F40E9B43C0FF51F4240E19EECC48DD75F409A3B9F4B222042406FE676B6D2D75F40E1A54AB253204240800D961000D85F405F42D930742042401B11242A40D85F402DF5C4918F204240AAB6520EB8D85F4066745CCFBF2042401145D006E3D85F407169AB77C720424046A0ED6A08D95F40442BA498CD20424002E5BC155AD95F405F4D4E46D9204240CF9EAB9B94D95F406378AF2FE4204240937D620EE8D95F40D89C235AF22042407B2683E417DA5F408797BA59FB20424093FFEF5162DA5F40AE0B57070721424022315B0590DA5F40347CFCAE0E2142405DD11DD9CBDA5F4033D9A5D418214240073138522FDB5F40A5F1C7E828214240C530437386DB5F4010FAEAFF142142401F515016B5DB5F40AD747DFB0B2142405DA0322430DC5F40E8B67274F1204240BAFE35B188DC5F40E8862634DC204240B76FE5E4E7DC5F40081976A2C92042409A0888EC26DD5F403B5F11D8D620424070A122C45DDD5F401521BD9AE0204240AB7C343395DD5F40BCD9A1BFFC2042401D11BB0BB2DD5F40C6150DEA0A214240FF2C5EEBE5DD5F4099EA5E2E242142404118EE280EDE5F403E24D43E27214240329A733C80DE5F404D478F8A32214240AD50971AEFDE5F40F2ACBF4D3C214240E3E0DB1F3ADF5F40877B6688442142409B7E3A17A0DF5F4019F936314C2142401693B5FACEDF5F40E24DFA1180214240A1B18EE220E05F4008A5A7BDD7214240D30998495BE05F402032DD131C224240D23155197BE05F40F46666573E224240AA883F64A2E05F40C133241C672242404675EEBDDDE05F408534E025A9224240441D986807E15F40EB6175CED82242400CA3BF8E46E15F4078164FF21C234240C37718FD76E15F407A740DD050234240EB6920168FE15F40053711F29D234240E9FDFEFD9EE15F4094B48678D02342409C9882EEF0E15F40407A0F28E4244240441EAC600AE25F40F04388D838254240BCD6AF8217E25F403272685A63254240
223,127.532976829,36.2924983199,None,308736913,345000,line,0102000020E610000002000000BCD6AF8217E25F403272685A63254240A113021321E25F40D55811D17D254240
224,128.129557167,35.3421398763,None,310266388,345000,line,0102000020E610000003000000FF6443CE270460408D29AD1CDEAB414085868CDB23046040A1507286BEAB41403912D9092204604032E5838CBAAB4140
225,128.1315685,35.3431126469,None,310266383,345000,line,0102000020E610000002000000022106D043046040BE1D4C1EF8AB4140FF6443CE270460408D29AD1CDEAB4140
226,128.134790889,35.3454656973,None,310266389,345000,line,0102000020E6100000030000008383483E5704604062C92E6F7EAC414000DC276A56046040732F118E4DAC4140022106D043046040BE1D4C1EF8AB4140
