id,lon,lat,name,osm_id,voltage,type,line_string
830,5.63544808322,50.6288247085,None,205114603,220000;150000,line,0102000020E61000000D000000444D62171995164045A3AF3A774E4940CEFC71F4009416405354E7C4C34E494093450F3CEE9216406126DF23114F4940F980EFE15D90164069E8B44E9B4F4940257FF41C589016406CEDFB849C4F4940DFC5034C0B901640B63D7901AB4F4940E4B26B9EF28E16401040C9BDE74F4940CC04E350038E164034963BCA7750494033EDF33683891640161E87FBF9504940B883C122D88516404785093E665149400BCC68E8F9821640EE46787CB95149409CC114683F7D164025DEC8EBF55149402810DFE81C7B1640E457A57A3D524940
831,5.64655569767,50.6108837348,None,205114604,150000,line,0102000020E610000002000000444D62171995164045A3AF3A774E49408FD4614D0C971640D8C4DFA4EB4D4940
832,5.57597855284,50.5620108643,None,91142313,220000;150000,line,0102000020E61000002B0000008FD4614D0C971640D8C4DFA4EB4D49408781E01BC1981640DA1CD49F624D49403905D0F1E996164096690A490A4D49404ED2A4BE20951640BFD580C1B24C4940494BADBA26921640E821D8DF794C49405403A6C29A8C1640245864990C4C4940ECD472661E8B1640C0BA9BFDB94B4940F47872D8E9841640FDD410BBA94A4940A451EFABD9801640F6370AA3F7494940B0FD4DBE117F1640B64FDFD688494940DC6C6852857E164017B21CD56549494065550C86057D1640ECE9E1A20A494940EB4003929E7A164009BE2B5B8E48494040C8C1A7E67816406D4A7E7135484940B6D34B393077164041B71536CA47494023739DCF0A7116403C670585864749407AD76486476C1640051F023F8147494025159A500B681640FA814DFD83474940592DFDB13463164075C8AE9A87474940F561F439865E1640BB75796F8A474940B519400C9F5D16405FC40C2D8B474940CE9C8C360957164098D4BE4190474940C348A68F19521640939A5F7F93474940C11247A8924A164083F5E63042474940D371BDD1EB4416408D4D9E463C474940AEA335FB37401640588538EC1F4749403C2B128C233A1640781C0E45FC464940A6DDFBCF16351640C8263ABFE2464940B0525D7FA12F1640385C323CAD464940EBF9DE3F372B1640F9E17A0980464940EAC5EAB3122A16408185D9C7764649404F0E2134EC2616402A16330FFE4549408008A2D90E211640BC9F6166BA45494096A99C079A1B16407D411E417A454940522AEB76051716402D57E5765645494021F41F86361016408B776CDFFD444940C889C4DA5D0C1640ACDCED56FD4449407DBA62AA0C0516407E345F2BFB44494004EF2E5529FD15402EA9FB78F9444940A638CA5C43F51540287C3EF4FE4449408BB823ED66F015404E8973C100454940FDBB5B4C3DEA15405E782F4305454940BC98CD06B5E4154064E8125B09454940
833,3.79288204499,51.061954487,None,88069958,150000,line,0102000020E61000004100000020B9A12A58FE0D40CB126DE5B182494020B9A12A58FE0D4094C920F0A8824940A7BBD736B9FB0D40BFAB9FEC3F8249409CBACDBDB2F80D40FAA6D6C8CA814940D6B02DEAF8FA0D4089E54C0668814940591336AE3E040E400515297F1A814940CA146A5BC20C0E404E98C78DF58049401909D349E3190E401A9F3E03C28049403605D03F42250E40C23C9720C1804940C4DA2406B2300E40492F004DE48049407706D4B58C3C0E40CE9BCBE10E814940FE5791BE14440E40FF6AC1B5298149400E55A656C7440E40573793312C81494045CE227C724B0E40A3762A55858149404CBE04F15E490E40FC73D7381382494077307FCBE4470E404165D60B7C82494051E40D08D8470E400772A9967F8249408CE87FF3B54C0E407D4BD0E0E38249402F74B0FA0F4C0E405D3CB373508349405FC19C829F4B0E40A4D3DBECA38349406868B6C6014F0E40EB0B43E01A8449407640EF77E5500E4089C7D94D8A8449406C5CC5613C560E40B58844F5E18449407D3954DC035A0E40FFEDB1C8418549407F719CD862640E407CB1CD036A85494077DFBDE2756F0E408C614739968549408BDDC6A4507A0E4075F0BA1AC18549403182AE75CE7F0E40D7790B06D78549402445C15A2B850E407BD5926DEC85494009153782B78D0E40B44B0A220E864940C79C647F70980E40DA744DC9388649400172115E219E0E4067A266B0AF864940D0ECA3D3B09E0E40C382B3630D874940E94DC67E4B9F0E40633C5A9F6D8749408322712257990E4057430508C2874940C6EEE8A5AE930E405610A2AD12884940C95DBAEDB18C0E404CDFD3FC758849405A34715D39860E403084AA00D288494030BB42CC667F0E4047A24C17338949402F040BFDF0790E40E32620BD8089494060FFAB64C4730E40835BD9DED8894940BB8FD8E11B6F0E4063F38FCE198A494010ECE98862690E40074270BF6B8A4940544AB9674C630E400F1CED51C28A494097700744555D0E40FB2AA33A188B4940612F0C218B560E40D86D739C798B4940B0BA944026500E40CDA11F7BD38B49401A0C2CBA154A0E40D21F84EB2A8C4940582895FDD44A0E400D0E453EA38C49405FC19C829F4B0E40D050C221198D4940AB3DB1398B540E407E98D8256A8D49404E27E5BFE45C0E40086F952FB78D4940A62CE37087640E40591A7BB7FC8D4940BBE6B2D13D6C0E406981EDE7428E4940A9ADBA97EE730E407E280BA4898E4940ABEF24C02D740E40AA477B77DB8E49402DE913AF6B740E401AAB208A288F4940A122FED73D6B0E407F3560C9548F4940B6497E2625620E406E4B61E8828F494098F15077C0570E40C8D588E1B58F49405D2DEBC6B84C0E40E9F25129EC8F4940E244919AFC460E40DB5E144255904940213C8BB5543E0E408A49CB5A7A904940EF006AFBA1350E40321CACC0A0904940F894C0BAEA300E40B6B59DD1B5904940
834,3.77419315347,51.1311279331,None,204165033,150000,line,0102000020E610000002000000F894C0BAEA300E40B6B59DD1B59049407DA16EA12D320E403FF2FAC7DB904940
835,4.23148938228,51.1920314874,None,23151819,150000,line,0102000020E610000022000000954F861979FE104095E1354EC49349408842C8CE43FF10406407936BFE9349400D10EA8CCFFB10407645314641944940FE7EBBCE9EF810400DAE9AD57E944940FA66A60DB6F51040069EF919B7944940C6FCF78BD0F41040E8E7EFC6ED944940E479204C93F310407CF9B0F63C95494076C5B1D04AF2104066E5B79E8B954940974CDD925EF110400671DADFC6954940615D2D9050F01040E2AE38790896494022FF66924BEF1040B1CF324E489649402F022F4929EE1040007A57C790964940A1F532CE0DED1040E5BAF302D5964940D59D2F4DF2EB1040AF7BD71119974940E7ED9ECC03EB10409EA7637B5497494086EBEA1295E91040DD266C0AAE97494094AC550F2DE810405A5D6379089849400D8A6E0EE0E61040A4304BCC579849400520054C56E51040FD026BEBB8984940B751D4D8C3E41040D2D3A2C4DC984940DDA0B250DCE31040F99AEF731599494073B4DCAEA5E21040FACC20555E994940D2249DEA04E110402FA45DC4C0994940E36B430669DF10404905AD58239A49409724E34CE4E1104036017F05789A49400D7C5C4F48E41040892333C7C99A49405CB3A20ACEE6104044EB78F01F9B49408F5A010E8CE910404EB2D1127F9B49403383210D0BEC1040FA9832FDD39B49409234C8D175EE1040FEE60AB9289C494027A12A0DCAF01040B6B27A39799C494019A71E4CA0F21040FC037429B99C4940B987ED4BCFF61040281F0DAFFA9C494077E284C5AEFA104065ACBEE2379D4940
836,4.26688042723,51.1410435578,None,23152024,150000,line,0102000020E61000000C000000BFA87401DCFD1040955D98429193494052DC280AA50011409B129F133193494058B2E010480311407EFDCE09D3924940A8F7388B65081140FB28A11F1D9249405ADC164E0F0B11401C4DAD6CBF914940F8B2E24BED0E1140E2741F30859149408A10954C83121140E78829D6879149402E47C70A9A1711404169445D8B91494055C57B8AED1C1140240733C792914940AAD2794C1622114002B8CA129891494013DFE60646271140B546C46C9C914940B8BC7C0A4F2C114047C8EA11A1914940
837,4.30452737926,51.1312059414,None,23152665,150000,line,0102000020E610000009000000B8BC7C0A4F2C114047C8EA11A19149407A6B2A50BB31114014D9AE6C74914940B5819F4E7034114024F8F25C349149401804A8509A371140EC837AF1E49049400871BB549238114034A149F4CB904940B55572CD4F3B11402F2BEBA18290494037BB58911D401140C2DECC53E98F49400B42486952401140A78A2822DA8F494093775FAD203F114062C7C9F3CA8F4940
838,5.66970833169,50.7537296237,None,23141559,150000,line,0102000020E610000004000000F55DE5FF00AD1640943CC601866049405A63204A6EAD1640B50DFB767F604940D1BF46853FAE16406E9DBED472604940178F707096AE16403561225B6F604940
839,5.67500298248,50.7524829496,None,23141564,150000,line,0102000020E610000003000000F8299A0453AF16409657174464604940E97C0EC270B11640191A21AF566049402D7E541F22B716402569A9BA42604940
840,5.70084530114,50.7504640105,None,161234121,150000;70000,line,0102000020E61000000A0000002D7E541F22B716402569A9BA426049405121B1CD5EBB16408ACEC6C447604940F72845C934C1164064050B0C5460494092E78ABAADC516408B3E8FCE54604940E22BC3721ACB1640BA3E2B8F55604940160B3F9B36D116409B5B30444E6049403BC5E7B734D51640180B6F280F604940754F6E78F2D91640C60C37B6C45F4940195DC200EDDD16407292AF07875F4940B0E0E1F57EDC1640B8324D99165F4940
841,5.69859302133,50.7053303809,None,205110168,150000;70000,line,0102000020E6100000180000008168871AC8AE16404B556E1815564940D6E8E727C5B21640AD3594A74F5649404791F4F2CBBE16409C97BFE6045749406E4BB7EBBCC21640822D53983F5749405F1DB79E6EC31640968BFAEE49574940D8E55FD63EC51640639CFD65DA57494092CE0B3684C61640B44138B43E584940B1009D8CD7C716409911937FA85849405430AA4825C816407CB9A980C0584940E867F835A4C916405A29DBF7375949408BCBF97D16CB1640604E6E4FAD594940509C94AFBBCC1640E5709AE8305A494016A5A37548CE1640EB0D25FDAA5A4940078A6220FFCF1640D832EAE0325B4940F159E12870D116401AD8D2EBA55B4940F5FBA4A3EED216408FEBB85D1F5C49404F994564B7D41640BAD31A6DAA5C49408F436C1E53D61640E26515932C5D49403463D0271ED816407F3550DBB85D494047773E9C8BD81640FA9E871FDB5D4940DAB1ECCF1CD9164058FB1993085E49408D7B6F67BED91640EA1CBB283B5E49409F54EF243FDB1640D03463E1B15E4940B0E0E1F57EDC1640B8324D99165F4940
842,5.66991311285,50.6740692876,None,101430215,150000;70000,line,0102000020E6100000030000008168871AC8AE16404B556E1815564940279AEE366AAE16405DFE03C93F564940C2A356B9C1AC1640912E6E5677564940
843,5.66595728659,50.6759883929,None,101430218,150000,line,0102000020E610000002000000D0F79CB01FA716400F74CF3C96564940C2A356B9C1AC1640912E6E5677564940
844,5.6574669581,50.6796549058,None,101411923,150000,line,0102000020E6100000040000009CB323DE3B9A16409CF8F8DD4D57494058002BDF0D9F164084204CCE1C574940927125ADA8A41640DAE22600E3564940D0F79CB01FA716400F74CF3C96564940
845,5.67500298248,50.7524829496,None,23141564,150000,line,0102000020E610000003000000F8299A0453AF16409657174464604940E97C0EC270B11640191A21AF566049402D7E541F22B716402569A9BA42604940
846,5.70084530114,50.7504640105,None,161234121,150000;70000,line,0102000020E61000000A0000002D7E541F22B716402569A9BA426049405121B1CD5EBB16408ACEC6C447604940F72845C934C1164064050B0C5460494092E78ABAADC516408B3E8FCE54604940E22BC3721ACB1640BA3E2B8F55604940160B3F9B36D116409B5B30444E6049403BC5E7B734D51640180B6F280F604940754F6E78F2D91640C60C37B6C45F4940195DC200EDDD16407292AF07875F4940B0E0E1F57EDC1640B8324D99165F4940
847,5.69859302133,50.7053303809,None,205110168,150000;70000,line,0102000020E6100000180000008168871AC8AE16404B556E1815564940D6E8E727C5B21640AD3594A74F5649404791F4F2CBBE16409C97BFE6045749406E4BB7EBBCC21640822D53983F5749405F1DB79E6EC31640968BFAEE49574940D8E55FD63EC51640639CFD65DA57494092CE0B3684C61640B44138B43E584940B1009D8CD7C716409911937FA85849405430AA4825C816407CB9A980C0584940E867F835A4C916405A29DBF7375949408BCBF97D16CB1640604E6E4FAD594940509C94AFBBCC1640E5709AE8305A494016A5A37548CE1640EB0D25FDAA5A4940078A6220FFCF1640D832EAE0325B4940F159E12870D116401AD8D2EBA55B4940F5FBA4A3EED216408FEBB85D1F5C49404F994564B7D41640BAD31A6DAA5C49408F436C1E53D61640E26515932C5D49403463D0271ED816407F3550DBB85D494047773E9C8BD81640FA9E871FDB5D4940DAB1ECCF1CD9164058FB1993085E49408D7B6F67BED91640EA1CBB283B5E49409F54EF243FDB1640D03463E1B15E4940B0E0E1F57EDC1640B8324D99165F4940
848,5.66991311285,50.6740692876,None,101430215,150000;70000,line,0102000020E6100000030000008168871AC8AE16404B556E1815564940279AEE366AAE16405DFE03C93F564940C2A356B9C1AC1640912E6E5677564940
849,5.6660174288,50.6760522361,None,205110157,150000;70000,line,0102000020E610000002000000C2A356B9C1AC1640912E6E56775649405482C3383FA71640DE2EE96B9A564940
850,5.66320471382,50.6767042406,None,205110164,150000,line,0102000020E6100000020000005482C3383FA71640DE2EE96B9A564940019D1F0DFFA61640DED44C11A2564940
851,5.63021382144,50.7142659221,None,204985705,150000,line,0102000020E6100000230000000E0FE520A7431640DC9F9E389C574940F90B6BF86D4816403CD74A33C7574940E929BEF9BC491640C87388C331584940DA6853FD244B16402B4E4DE6A058494069042DB1CD4C16409D7E4014275949406B41047D924E16404BE5EE25B5594940EF584A006853164049A3F3C1D059494061B8E17C595A1640CE2E8A15CE594940271B56501B5F1640582AF214CC59494086B3FFD6E66516402B252B85C9594940B5BFB2F3F56B16408E9174D8C5594940207FB90BD1701640CE413F82C45949409FFBC4F373751640DF487785CA594940AFEDEE0C1F7D164099FF39A8D55949406C526FAC5C811640A26351B82E5A4940B1B2389B2C851640DF05679BA35A494082A0C97E0D881640DDF3A2FCF95A494071DAA4DB0E8B1640CC745DB5525B4940B4955777478E1640ED24D58DB05B49402C80E4B96B93164093519CF2E25B4940F7B067F2D3991640C96CDCBC205C4940F7802BB46C9E1640CB5E8EB74C5C494000FDB5F2D4A416405D66EB528A5C4940911C1AF66BAA1640CF04A718C05C49400E5D0AF777B01640E4B83D23FA5C49404C8B94B615B616403D65F2ED615D4940817A44B923B71640486C4B3DC25D49404945833B27B7164000FC2FCACB5D49402F0E6CF652B71640559C0CC3425E4940245CB13479B716408B0B221CBE5E49401296F06EFDB616404B25D240535F4940E807EE38C5B61640C8F0B9659C5F49404D8C32323CB2164094024ADCDA5F4940C19F58F788B1164029623B0A2C604940D903CE7A3CB11640A1339F0446604940
852,5.48927123743,50.6373206385,None,88293709,150000,line,0102000020E61000002E000000BE0FB3A317AA15409FECDF8CFA4A49402EF6EF0216AD15402D4CC2FC9E4B49402A4F0E04AEB015401A57937F654C49408003D4E84BB215406619699EDD4C49400D7482747DB31540B6ADFA103B4D494060AF6F82B2B4154040CC73BF974D494018373EF084B815409F490939F94D4940796839FDAABC154014EE9DEE634E494062837A468CC215404CA32CB57C4E4940339120FCDBC515404ED353E68A4E49404EC0B976B4CB15401B461F8EA34E494011C0811F1ED015400AD7DBEFCB4E494087F65442E6D51540AC9B1C31014F4940329E6C34D9DD15401F3A7C884A4F494014657DD53AE21540F9598700734F4940F1BB7195E7E615406C22916A944F4940F5550EB5F3EA1540686E2317DA4F494091D68362E3ED154055C3E3692B50494036B11DFD5CF015403C52A0088250494073A41DE390F31540B816523FC55049400F6010FCF0F81540A4BEFBF40B514940D969F5829EFD15408B96DD094B51494045A07A118E0316403D3DF81A655149405166A341A1071640050304399951494086ED064FE30916408972AF70ED5149400BA0EB4A6E0B16409FAA23FE60524940850D9E67DC0D16408A3A30FCCD5249403613B1BEA5101640066F319028534940D4D0F0C960151640D02519665D534940CBCE62B1261616405E070D60CA534940BB6D1D4FE81816400E69E53E2254494079DBE40B491A164020FEBE946E54494020D4B7D1521A164033A4E4B37054494015A5BE0C401B164074FF5112A454494057E01C60BD1C1640709F09841455494040C11ADCD11F1640806BEC156A5549409131025CE9211640D0E4FC52C25549403397D2DC40261640E550448924564940296A199C8F26164083F153D778564940A209E49D432716406405C810F556494000FDE71CF42916401476EA473B574940E44F831ECA2F1640E9D2DA766C5749409FB1899B02351640A36CC8A974574940C972E2E1383A164094234B137B5749408CFBBAC811411640F142575F855749400E0FE520A7431640DC9F9E389C574940
853,5.48394704895,50.9363595931,None,23148277,150000,line,0102000020E61000000300000019C4638354EE1540CBE5637AA6774940F1B3751176F015406836D635F8774940CE8A9342DDEF154084506CB70E784940
854,5.42742607552,50.9342935229,None,23587437,150000,line,0102000020E61000001800000019C4638354EE1540CBE5637AA6774940CA030D8A5FE915403D394419AE774940CD3E79FAC1E41540B164F8E2B2774940538C604C85DF1540287CA780697749408F0C51C959D915404F1D966075774940F95CBB129FD31540DC4C9A0F8077494010A63948CDCD1540493B16018B77494046ED61B623C81540749707659577494038BE233E1DC2154085EE1050B77749400F9035A730BC1540D15E905ED8774940432611AA36B61540861C746BF977494040BE8C6F70B015402F660DB6F877494078E3EE3B7AAE15408C141A41FB774940E24E5D413EAE1540C5A2B80EFC774940EA642EF1B0AA1540B3558F2A00784940B88D68D88AA51540A41E6C0EF8774940DF7B65D11BA01540CA3856E3DD774940BCC55699D39A15403782C4A4E677494068CC379160961540DD00381596774940B8546DD8E29015400F8CFB3C5C77494045115149AA8B1540AE9CB204257749402C44443779861540D5F1432DED76494008281C20CD811540F700D4C7BA76494090AD1329F57F1540BFDB45B28A764940
855,5.37464450957,50.9253719434,None,205278727,150000,line,0102000020E61000000200000090AD1329F57F1540BFDB45B28A7649402A18CE75507F15402CAE9A7A5A764940
856,5.37462838481,50.9232790562,None,205278714,150000;70000,line,0102000020E6100000020000002A18CE75507F15402CAE9A7A5A7649405B2AD9B4EC7F154048E2378901764940
857,5.36184668772,50.9072703166,None,205278706,150000;70000,line,0102000020E61000000E000000DE76F4E7FB5E15409098EA83C4734940832E0CFCFA6115400F34689C907349400BDA033BB7651540A279072A4F734940B25887F81D691540C73A2A67167349408F4BBC39BB6D15408EA84204107349400C23B1CEC67115405E2002F1427349405D513B9498731540D66C82D5A17349402E1A7BB819741540A4292BADB973494037F3B94FBB7515407B14E9BF067449401FCCF44DE0771540307C57B96C744940F24101D5EE79154040653403D8744940D552968B087C1540E722627D3B754940EABA1ACC027E15403DB5C5C1987549405B2AD9B4EC7F154048E2378901764940
858,5.2517546615,50.9818490836,None,167640498,150000,line,0102000020E610000042000000DE76F4E7FB5E15409098EA83C47349401E2766562B5B1540C28525F2F673494080FB7038095615406D1A070D3B744940ECCC5CFAB3511540E67CBC6575744940DF8C489F804D1540919FA4D7BF744940DF3E19AA044A1540B5C7B00C0F7549406DEB46FA4F4615405804DFAE73754940ABF630CA6B451540569CDB478B754940703725705C431540C9311894C2754940E581AC75D94215401EE00A6AD075494098A7525887421540C1E46A20DA754940090FCC7CF73F15408641019A1E7649406157A7FAFE3C15409486CFE86E7649404714BE7AF439154010430B1AC0764940CCE1DF38803615403292D2581D7749409ABF82B6EA331540973B1812647749402E496238A130154072A8E829BC7749404B0FEF4B6B2D15408F808E0F1378494072F71E4ADE2915401D53D295727849407A3A4E3830261540D482090BD6784940D0971BC4A423154074B34E2F1B7949408D2C49EDC51F1540D6BA6320847949407D224FC6251C1540CFF342E6E5794940BCA7950CDE1715408FD4E9F82F7A49405D695193471415403FA936F46A7A4940356E4434C80F1540419B6517B77A49406F1499C4B30B1540248EFD46FD7A494071E9EB55B207154053F24118437B4940748A64377F0215404101D0DD9B7B49401C8615FD10FE144072F1E474E77B4940DA5084A4B1FA1440FC58EBDD1F7C4940C159FBE03DF814402960B5798C7C49400D74F0EDE9F51440052827FEED7C4940374D97FB8AF3144022F46FCD547D4940A917BD4A53F11440495A45AEB07D494099780B820EEF1440FE610229117E49406213FDCA9CEC1440B5CA259C757E49400D1DDA2BB9EA1440E600FCA2C57E4940CD7FFCDD8DE814400C332E0E217F49409876117228E5144047134274677F4940F8F8E12E58E1144081246A18B67F494040CC98906BE01440BF3E45DD2E8049407F3039F787DF14406BBE15D49B8049405C4598B7F4DC1440B18ED5E4078149407414C7E47FDA1440ABDB0A3C6F814940CD71AE4CE7D7144021D7F0B6DD814940A2D34C65BCD51440A4C1949338824940B0E9E08198D51440EC92C0733E82494052B35218F8D214409713B9D0AC824940D79D1CF4E6D01440E2E5914203834940ED1E9E7280CE14401C34BF2968834940BDF433716BCE1440B79C9EE1D983494016F14A5559CE1440790FF1B054844940D341501864CE1440C091E466AC8449407AC0442147CE14403D6CB1AF258549400235664742CE1440A91BCD26968549406FCC1F372ECE14409CAF1FFB088649406B0536D450D1144012A0FFB84B86494083CD06F990D41440EDB99D1490864940B604706586D71440EEFA8AFACE8649400F2C41266FDB144027B1C6DC1F87494023578ABD21DF1440DFBB9F496D874940183D83067CE01440A3211A23CD874940F0F7F19144DE14407DAFB6A72388494079AA61B53EDC14408DEBBE5E73884940D239E34876DB14404CA926F695884940
859,5.21420144724,51.067196675,None,205278710,150000,line,0102000020E610000002000000D239E34876DB14404CA926F6958849408CE4B1F638DB14406C12FAD69D884940
860,4.51757275053,51.2237336952,None,16097295,150000,line,0102000020E61000001F000000D262FEF91C53124060D27F3CAA9A4940E3D426AD814E12404E4FB35ECE9A49407AF2B7EA1E4A124062256751EF9A4940CD13CE6C7F451240BF753A8E129B49401641CC72C040124057791BDD369B4940FD5913ACBB3C12401506A94E559B494096B8FBBDE0381240CDA9AB0F729B4940DE27577E67341240F98A2FD3959B4940EC135180F92F1240724D9E6AB69B49409A5CB67CB82B1240D083B7EEBC9B4940F31B81BC502612405B7B4DEBC59B4940AAC03DBC01211240C70B17BACE9B494034E0B37B2E1C12408D96E07AD69B4940EE8E737D3017124074CB0568DE9B4940353770024912124070CE13EBE79B494048887DFD800D1240D4AE3943EE9B4940E5B9143FC0091240D2491BE0219C4940307FD3BD2E061240F1AD79098B9C4940D1522E7AEC031240440CCE09079D4940ECC553385E02124000FFA310719D494099840A7B87FF11409626521DB09D4940AAC6673B01FC1140F1D6235CE39D494077D3A87BACF811403157628E129E494042ACF52F33F411406A67D3AB4F9E4940D0D56EF1B0EF1140E0EE9312709E4940E5AB7D6D11EB11402B362D52849E4940942D842E62E61140BB6A6096769E49401C43F7EB3DE11140544606F9679E4940F74944ED12DC11402057FC87599E49407775A23020D71140BBBC8FEA4A9E494033E2A09A59D5114030AC6F3F979E4940
861,4.60781839483,51.2042702563,None,88172034,150000,line,0102000020E61000000D0000008879FA3926851240C3DBC64F1A994940EA21C79FD57F1240ADB621E34A9949405848E9EFBD7C12406D8764C5BF994940B234BBFEAB7A12402699CC940E9A4940DE9D79E37D7812404F5AD6AC619A4940BDDA14D1CB7312406468E3AB729A49409143AD14696F1240FC8F9E034D9A49409BCAA08B4E6B1240321BFF3F5F9A4940A0F01AEE43661240F58BB36E5B9A494010F1D82A15611240251C6FF5629A4940A8DA824A875B1240C25974A16A9A494067871CA41A57124093038CF28C9A4940D262FEF91C53124060D27F3CAA9A4940
862,4.63874745851,50.6551028353,None,226439888,150000,line,0102000020E61000000200000052E4CDAD548E124033C83621CD53494081C2D7F2D28D1240FAD986B0E7534940
863,4.5648405046,50.646577621,None,226439901,150000,line,0102000020E61000002100000011F153953CF411405562EB3599534940CFDEE472E9FA11403840F9C4A753494074BA2D84970012400B8A2171AA534940272FA564FC061240FF112B59AF53494054D79802FC0C124079448B33C9534940ED5663C6CB1312403FFFFA67E853494056EE2DB1C51A1240744BCAF208544940D7D34EE15B2112404EA13AFE265449408BDFD7C3B925124079FA2EEF045449405A662F0686291240DAE0E0CB82534940702CA6CA712D1240A2DA5AC2FB5249406CF5B962D2301240471FC495955249402853B122C43312400DEAB2C03F524940AFF71F8234361240E8A2FB05A55149407B51FFA92E3A1240F5F0C4DF5751494077D41BA3933E1240CBBEE4901E51494033764CC4A9441240E5BE79A0CF5049404BBD4401FB491240DDF9D0A6F650494047745586844F1240290E6DAC1D5149404BE073A500541240F6FD43B066514940A969DE3C8A581240B609C3D2AF514940F3A899E1265C124024D06A7225524940CF8DBC632C5E12408D1A12A96752494006F06AD48B6112405F4E0F75D6524940BB72722DFE6612403AA69758145349409ACA931D556B1240B59A9A4FE552494077BDC85EF26F1240C68B6E09D552494061492C6F467512403F55AE88C2524940AF3B9B4D81781240F2F490D3B55249408D2ED08E1E7D1240506267E6F0524940E92396D8BA821240FFF1A8B739534940812A95331B891240CA018BEB8953494052E4CDAD548E124033C83621CD534940
864,4.48835573573,50.6530182594,None,226439890,150000,line,0102000020E61000000200000011F153953CF411405562EB3599534940C516FA77EAF31140203178FE92534940
865,5.60807863165,50.5978281486,None,91752664,150000,line,0102000020E6100000270000007DA2743993A316401D15943D7F4E4940ECAA6ACCE4A21640D08AFBA2694E4940012A9F5823A1164077E3E4335C4E4940B949F6F9289F16405E32BAA14C4E4940226EB17BC39C1640AF8B512A3A4E4940ADEAF9FC309A1640899CAF20264E4940DAA3A5145697164017FD0E8E0F4E4940ADB9E370949416406DB52F32FA4D4940D6189F5315921640A47B8266E64D494078259BD4648F16404A16CB2FD14D4940FD555C4F4F8C16403B4E2C15B94D4940F633B5D791851640549991F1664D4940E188A6ACA78316406E480C9C4F4D494009DF8BBD81801640FE7201E8294D4940A74AF1F3FC7B1640A594353EC74C49402ADCF7CAF1791640572441A1B44C494023051394A4771640CEB7DBEFA44C4940FCEBCC09957516405063673E864C4940168E9DF840731640306A864D634C49408185FA3BFC7016406EB6E266414C49405DBEFB44946D1640355C71743F4C4940FCC0650F0F671640885533DF2C4C49401C9ABE88D764164029B09A21284C4940F9EF67AFD26216408F987E6D244C4940E18B63779B5F16406B54C6B2054C4940471731505E5C1640DAFD7A30E54B49408E049466455A1640EDF0CFC3CF4B49404DB796DD73571640F5B759F5B34B4940666F860A3755164035054B6D9D4B494042BB399DDA521640C303C8FA844B494003BAB6AC9250164003AB42166D4B4940E5A2F1CCC34D1640D14CEE0E504B49407FA5C301D64A1640A6F9574E314B49407881CF97BD441640DEFC8162F24A4940351D86A02A421640FE8A72AAD74A49405CA87291E03F164023BD1D97044B49406BEED1A0A73E164035A332C03E4B49408AC4BD65643D1640B29D989B7A4B4940E55C2FA7353D164024DB7398894B4940
