id,lon,lat,name,osm_id,voltage,type,line_string
512,30.6152685094,59.6702924789,None,75325528,330000,line,0102000020E610000022000000CBF6E4EC8DB13E40E4BBD71F1CD04D402E9051F1D4B13E407FE722DB4FD04D407EC8C2946DB13E40AA44804B6CD04D405F5BA9AC47B03E40FC961CDCBAD04D404B76E66814AF3E40CBC754260DD14D40CBFC70C4E6AD3E4091D7B9F75FD14D40207AEDFCAFAC3E406B0EEE8DB4D14D403E3492897FAB3E4043E9FDEF05D24D40C3AC19DC4AAA3E40EA8DA6CD59D24D403D0F345C26A93E400A78E20AA9D24D40BF07A889FBA73E40FAC59B84F9D24D403F8E32E5CDA63E401F1AE5E04AD34D40C478A3099CA53E40A0C3EC799DD34D40B021F7F365A43E40EC6C8C7CF1D34D406D41299630A33E404DD3F86C44D44D408857716CFFA13E401D1171E497D44D40D8B07DC9D1A03E40BD81E038E9D44D40BD3561D8A49F3E40C0924CB83AD54D40DD217949729E3E40D84150FD8DD54D401D155D0E369D3E405A671E54E1D54D400E608C07DA9A3E405BE29A6D83D64D40792C244838973E40C350473F80D74D40766E8C28E0943E402A8537DE21D84D40C2E9D3FF8F933E40F8E3AF417BD84D40123BDE0345923E402A6EE5D1D6D84D4079A6985230913E402FF8D67820D94D4011A68A3F23903E4041A845CD68D94D40D266059B038F3E40E7CBF9E3B6D94D405511E6F5D98D3E4082B08EE506DA4D4004C8F5DE9D8C3E40259754D558DA4D4087FADE498E8B3E4071F0115EA4DA4D406F3A5E0F2A8A3E405A5E7CCA08DB4D40A6C326A322893E40C030170537DB4D409425C9515A883E4091D1FF635ADB4D40
513,30.5399935855,59.7305966103,None,75325517,330000,line,0102000020E61000000D0000009425C9515A883E4091D1FF635ADB4D409B5E4517B1883E40E861BBD9B7DB4D40B2A73A6D07893E4040F5954615DC4D40268E9CCE5A893E4002221F3272DC4D405837FA32B5893E401A65D5A5D4DC4D408345108EE3893E40B86331B407DD4D401C33581F208A3E40EBC6C69A52DD4D4098BA36F26E8A3E4042FC1092B5DD4D40917F6D3ABD8A3E406F9F0D121ADE4D40294E81E00D8B3E406B1719FA7CDE4D40D2AC14CE5A8B3E40C91B4E5EE0DE4D404FB4ECE9AC8B3E401811254645DF4D405D433F01FF8B3E40FF9DC37AAFDF4D40
514,30.5223859101,59.7629173509,None,265959930,330000,line,0102000020E610000010000000F0EF527871863E40DE9E13F042E44D40C79AF106CB853E406A8AE7AB05E44D40410D1039E1843E40242F03F19EE34D4009CDABF8EF833E40224DC68437E34D40A023078A88833E4064E3890FB8E24D40F1D884C325833E400FB1BFC343E24D40C4CD75F7E8823E404B8D07C6FAE14D4046D1A6C3A5823E40983BDA159FE14D409FDA54A5C2833E40806686BC4CE14D40F763093EDC843E407AEBEA27FCE04D4029E6BDCA19863E40A566C2A79EE04D406A890F5C42873E407432D83F48E04D4091B3D2115E883E403FFEC142F2DF4D40344B2E0B0F8A3E4079F6E8CDFCDF4D4040550C0E258B3E40FD20698A04E04D405D433F01FF8B3E40FF9DC37AAFDF4D40
515,30.5257247934,59.7841359181,None,83661350,330000,line,0102000020E610000003000000F0EF527871863E40DE9E13F042E44D40677D181FB7863E40A772B5945FE44D4083C2662578863E404413304F7AE44D40
516,30.4955337407,59.7970054916,None,265959928,330000,line,0102000020E61000000E000000D6E49694DD773E402F5D0398C0E74D409FA96E41DD783E40D06D8A4681E74D4071D8611FA8793E40EC0F4A6F50E74D40502AE63C987A3E40FC82FF3405E74D40295AD4DDD87B3E406E344312B6E64D40C3CFD835087D3E40F9CF0F206AE64D40E8F99BEB237E3E40BD3079BD23E64D40F421B561617F3E40CF7A163DD4E54D408221A74B3A803E407A523EEA9EE54D4094D4F6AA6F813E40B94BB7CB51E54D406AA947E86E823E4050CA328E12E54D40916C449089833E40C370B208E7E44D408FFDA2703D853E4018D531FFA3E44D4083C2662578863E404413304F7AE44D40
517,30.4665471121,59.8120963403,None,61964305,330000,line,0102000020E61000000300000030B9964D3F773E40D3A98BA92CE84D40F219D47A6A773E405E71A365DDE74D40D6E49694DD773E402F5D0398C0E74D40
518,30.464852877,59.8120621647,None,61964333,330000,line,0102000020E610000003000000D411411CE4763E40EA1DF788B5E74D40B6F15B69DE763E40892768E5DBE74D4030B9964D3F773E40D3A98BA92CE84D40
519,30.4629211456,59.8093187703,None,60279684,330000,line,0102000020E6100000020000008897D8E31F763E405120A6FA79E74D40D411411CE4763E40EA1DF788B5E74D40
520,30.4285569962,59.774352343,None,60279681,330000,line,0102000020E61000001F0000008897D8E31F763E405120A6FA79E74D40E624413DE2753E40EC706DF15BE74D4078D8F9B410763E40D896AA7B04E74D40BD7BCB4746763E403CD781909DE64D4043F5CD5B7A763E40E128E48D37E64D405B0F7EA6B0763E407EC00E2CD0E54D4074426E9AE2763E409EA03A1871E54D40B1F9290A16773E409E5B353E0BE54D4087D56704E4753E40ABB85DB3C3E44D40F667A62BB1743E405F9EF1F77AE44D40871CD81CB1733E40A07FDC483EE44D406A29B7CDA4723E4087EEA6F1FFE34D4032F9AFF60E713E40302F2A89EBE34D400BFB8374426F3E4055DEF2C8D5E34D40557DF92B866D3E4094942A9CC0E34D4057D5E8B7F66C3E40774D14725BE34D40921F1C456D6C3E40DA39DCE9F6E24D40D47FA2C8E06B3E40ACC08C638FE24D407621F20D526B3E40E41EEE9628E24D409BA109CCC46A3E40B770C3FEC3E14D405EDA2FCE636A3E40082382B97DE14D40AC6B4A9A036A3E4055ADE7CB37E14D406BF068EB87683E408C48C6131FE14D404A94660954673E4068B8DC57D9E04D40197992660A663E40D6375BF28DE04D409C8558E1A8643E40245E46CB3DE04D4026E69A4DEE633E406A4831D411E04D404BBAC68F56623E405DFD732CFADF4D40BE4F339001613E40C8941B72E4DF4D40A4A992BF3C603E40885B4665B1DF4D40DEBA7D3F425F3E40057CA3A971DF4D40
521,30.3066234887,59.7309698016,None,60303470,330000,line,0102000020E61000001C000000DEBA7D3F425F3E40057CA3A971DF4D4065858D487A5E3E401A8EEC593CDF4D40FD1CF21CDC5C3E4046FAD74E56DF4D401D883CCC1C5B3E40EEDA80DB50DF4D40C6AF3AC46D593E40A72789684BDF4D40577FDF74D1573E4082DD8CEA45DF4D401766E3E51D563E409BDB1EEE3FDF4D404869C9116B543E4086E11F523ADF4D4014159385BD523E407C91DEAB34DF4D4002596D54E1503E40278F07BC2DDF4D40713451F27A4F3E409E045B9329DF4D40EB8360312A4E3E40250E437E14DF4D401F04D3F16E4D3E4094490BCCBBDE4D40B926088AAE4C3E40ED7369385FDE4D40FFCC533FE94B3E40067570B801DE4D40839F3E57524B3E402607FBE2B8DD4D409B394E10A64A3E40B435412E66DD4D4076085D7AF6493E401CDC15FF11DD4D40F04AFC0249493E40F23AE860BEDC4D40DF58FDC09E483E40EC7894B36CDC4D406F65C586EE473E40822FE6C318DC4D404FABC5FA66473E40E225602ED7DB4D4097F85A19A1463E4096B36A0D78DB4D4015FBAAFEDA453E4054DDD91218DB4D405EFAAC4A16453E403F8B0C51B8DA4D407E2D1D4055443E405F0119FD5BDA4D40F111F18B88433E4045220159F9D94D402741E3C6CF423E402ADB4D139FD94D40
522,30.2215043078,59.6851314419,None,60607245,330000,line,0102000020E6100000130000002741E3C6CF423E402ADB4D139FD94D4064155FE8C1413E403F7B70FF96D94D40A9926642C6403E40FD10E3E78AD94D40ABB735BB9B3F3E40739EDA624AD94D406F322C0B943E3E401F75CB8811D94D40953985CE903D3E40A53288AED6D84D40990AA6E88A3C3E40B7717DEB9AD84D40170B0F01843B3E404DB5712C61D84D40CFD9651B7F3A3E40950C0AA524D84D404501D1BF9B393E401F725A9AD8D74D40ED57AE9DF2383E40E8858FDF9CD74D40A8161BE2A5373E40737C7FE552D74D409CE8E6DF8B363E4014B7F8E613D74D407AFECDCF5A353E40CE50FE88CFD64D40AC2FE6B210343E408E67E30D86D64D40E09E8DB68A323E408B739E6153D64D40108B277416313E40A01F086223D64D40C2EEA8C0AF2F3E40B2FDF47BF5D54D40C559238F592E3E408A22A8D2C7D54D40
523,30.1454609463,59.6778811837,None,60608953,330000,line,0102000020E61000000F000000C559238F592E3E408A22A8D2C7D54D404B5DBA80302D3E4036254BE7F1D54D400097FEF9CE2B3E4022BCD06724D64D4089C119C4872A3E408A85051154D64D40A10ACEF618293E40678CE50F88D64D40D543F5A0E5273E40746A48A3B3D64D4028A824C2B9263E40CD51684BC6D64D406B42793A69253E4077E3C1CFDAD64D40F9467E82C9233E40F3EFD0A7F3D64D40285747F56C223E40D4ACC29008D74D406337ECC01E213E405FE0DEFF1CD74D405595E71FC11F3E40BDBA4F5732D74D407C7C387F481E3E40356899B348D74D40422ACFE3E81C3E4023A6EA2B5ED74D405740F06FCB1B3E4007C56F2B8AD74D40
524,30.102676195,59.6906740634,None,60608952,330000,line,0102000020E6100000080000005740F06FCB1B3E4007C56F2B8AD74D4014283BEA9A1B3E40AE8940FAD6D74D40BCDBA9666D1B3E40B7E0166A24D84D403A8543B5A61A3E408D04D2DB60D84D401BE28F97E0193E40822E065F9CD84D4084FB825431193E40F4390F26D1D84D405F345F5B74183E40E4A0889F0AD94D403B754A29CE173E40F99460B921D94D40
525,30.0564225721,59.7012439522,None,59014383,330000,line,0102000020E6100000140000003B754A29CE173E40F99460B921D94D40A0C3900F22173E40803EFECC7AD94D405EFAA8FA93163E40C2D105CEC3D94D409BC4E23E07163E402467DF020EDA4D40C5F379777C153E407536599A54DA4D401E9238B25E143E40E659AA5670DA4D40BDC0CAAC43133E4095F246E78ADA4D408F04D59AD0113E40422365D459DA4D40F0AB038559103E408122D80627DA4D40BD7DFD56F70E3E40B161405EF7D94D40C01DE52A970D3E4069D473E8C7D94D4066AE838F300C3E40BA3C11C098D94D40814DE7C9D00A3E40D8E06D336AD94D4030F1DE036F093E401E7898873AD94D40281F8F7133083E4038C32EBD0ED94D40230AC26201073E40AA26CE323AD94D4043070BB6B3053E40D5C0B95269D94D40F3DA1B74FB043E406E94BADC82D94D40D40FF87388043E40CEB202CD92D94D406E0702E450033E40D00913C3BDD94D40
526,29.953850999,59.7220176813,None,71844320,330000,line,0102000020E61000001F0000006E0702E450033E40D00913C3BDD94D402D82D1E95C023E40D8CD03C3E0D94D40771338FF23013E4048894A700CDA4D40A50874D670003E405C83B25526DA4D40B3FEFF8ED7FF3D40FE045A1E3CDA4D40AE8D68ECB9FE3D409636605D64DA4D40D5E0879167FD3D40DB29B70194DA4D403E0DECB4FEFB3D407A725AC7C3DA4D4043542A6097FA3D40F78B4320F6DA4D40625A88601EF93D408798A1E82ADB4D4015580AAA46F83D406D4E68E948DB4D40AFEF2FA37AF73D40FC60E29865DB4D404FA1C27554F63D40354B07F48EDB4D40948FDF28D2F43D40CD78DF80C4DB4D40BB97651C79F33D40B754C90EF5DB4D40AA4DD0057FF23D408BB26FE117DC4D40C012573071F13D4000A108343DDC4D40926351D34DF03D40E58347EE65DC4D40074150F60DEF3D40A8BAEEB791DC4D408D2D4F30FCEE3D4025830CE9F0DC4D4083C44653E8EE3D40710252AB5ADD4D4021C614EAD3EE3D40F787A19EC0DD4D40D72D25F5C0EE3D4046DF7B1425DE4D404AEF76BA79EE3D40D22E5ECD67DE4D406542E2A534EE3D408DBA3DBBA8DE4D40C4110EDF56ED3D40423E396DB9DE4D4047EF81E0DBEB3D40E3981FC2D5DE4D40559191A79BEA3D40AFAB75D8EDDE4D40CC6B893B6AE93D40BD08C11C04DF4D404305EB1F83E83D40F20007F33BDF4D40B5E1AFA49FE73D40B30D584673DF4D40
527,29.9033981179,59.7576096608,None,71956298,330000,line,0102000020E610000009000000B5E1AFA49FE73D40B30D584673DF4D40CC31E04883E73D40096B6337E9DF4D40F0B8CC2F69E73D40A43D01965CE04D401F77755951E73D40808923DCC3E04D402A4D6C3E3CE73D40713C546523E14D40D8DEACAE2AE73D407C0E45846EE14D40FC3E497514E73D40F36BC434CDE14D40F712E4AEF9E63D4001CEEE543CE24D40E99EAB9FEAE63D40D581434B7FE24D40
528,29.9012774518,59.7703629041,None,119674628,330000,line,0102000020E6100000020000003C5F4C9D89E63D4013A56435B7E24D40E99EAB9FEAE63D40D581434B7FE24D40
529,29.9044009884,59.7771570487,None,119674645,330000,line,0102000020E6100000080000003C5F4C9D89E63D4013A56435B7E24D40A31C0FA1D4E63D4059F5B00AFAE24D40A37498072BE73D40CD327C3B44E34D4083E18FE47EE73D40DDC670778CE34D405F70C23BB0E73D40EAD1977DB6E34D401181F60EE4E73D4069E16A68E1E34D40570955E2B5E83D40546FF95E15E44D40CAB7354128E93D406D14E8B30DE44D40
530,29.9729952651,59.7902485835,None,62144001,330000,line,0102000020E61000001F000000CAB7354128E93D406D14E8B30DE44D405762590A75EA3D4036013A23F3E34D40E2EB20F5B5EB3D40753C41D3D9E34D40D694AADFFCEC3D40B5960FFCBDE34D4090541F5205EE3D40157B7063A8E34D400CD54F43B3EF3D40213DE540A7E34D40D212D97C2FF13D402332265CA5E34D40DD7754E386F23D406A663B10A3E34D40487A5631CEF33D401CD470BFA2E34D4080ED4D186EF43D40EFCD7872D5E34D4055DFEB7318F53D40EFF7B5750EE44D40AFF2E8A0ADF53D40607A064D3FE44D40068CFAA222F63D40DDF2A7B864E44D407DDCF73334F73D406304EB49AFE44D40FD77CF9C2BF83D406E9B2355F2E44D4028F97BF8F9F83D40ADC17AD639E54D4036D046566EF93D400E881FDC64E54D400D2EC06538FA3D40EDD54D17ACE54D40DCBB11D3CCFB3D400731CC3FE2E54D4042C4076304FD3D400D042F1E9FE54D407262DCDD42FE3D401B3C05735BE54D40D4B858D27FFF3D40F0CE7D9B52E54D40C931631303013E4059BF521E48E54D407BB233C6DE013E4027815A4D99E54D4089923A1B14023E401922D08AE6E54D4074CA12874A023E4066A04EB62CE64D40BDFA5A87D9013E40160673FF84E64D4050BC4AC0F4013E40EDC14257EEE64D405E62DCD70E023E4020CE293F4EE74D405662A81F29023E4083B770FBACE74D404F30018345023E40C0306BFC18E84D40
531,30.1072752676,59.8414616062,None,55188052,330000,line,0102000020E61000003A0000004F30018345023E40C0306BFC18E84D40D96A6E90F7023E406808EC985EE84D408BD706D2FC033E40AD87332E5FE84D40AFAFF58784053E4053413B9F60E84D403F51F73503073E400EE6B87960E84D40225EBE529B083E40E4456F6A62E84D40AB7AF0EC25093E409B70C67E8EE84D40EB2AF10FD9083E40C91F9BB5CAE84D40B934C7E30F093E40B368747621E94D40F82D075875093E401609BD1F56E94D40DF6AC0B1E4093E402CDBB9BA91E94D40EC834EEFB8093E4085A003F2E1E94D405521098F8E093E402846D99133EA4D406DB5A404E5093E4061CC7F3865EA4D40133553AA5E0A3E4083371BBEADEA4D40408E02B7930A3E406213D5B4F6EA4D405D49AF71B80B3E40BD5AB59E1AEB4D4082867D68000D3E40A47444A043EB4D40BCD0F1183C0E3E40705083906AEB4D4021A59A652E0F3E40F0DDA15988EB4D40DBA2918A01103E40650982E0A2EB4D4066182E7265113E406F7CD4A5CEEB4D40DDE2162E97123E40B273F28CF4EB4D4057F27D0FF3133E40B659663B1DEC4D401992C51E4B153E408641313448EC4D40244DE31EB8163E40F72343AE74EC4D40A5E0B82E92173E40BDA3A1AE9EEC4D40A79CB5CAD0183E409D078787DBEC4D408A6A26BC141A3E40ADAF4FD119ED4D402AEC94E4E21A3E40DF7E51D140ED4D40C6DCB197DC1B3E400808941331ED4D40E1C4BC90E01C3E401014C52720ED4D4022BEB0BB1E1E3E401097DF97F4EC4D409F98C473771F3E40F59393F8C4EC4D40F4852B1DA7203E405988DD679BEC4D4086FACE8C46223E40554296547DEC4D40C7E29E4399233E4008F249D779EC4D4021A6C819CE243E4078EA172F77EC4D402AC1CA90CF253E4080CD0ECE74EC4D40EABCB5E926273E4099CC40E570EC4D403A62632655283E4024A0AF3E6DEC4D40FB3417926F293E403591F7D76AEC4D403E9E0DC26F2A3E40E1C35CF767EC4D40652682D8B72B3E4097C91B8E64EC4D40010254C6232D3E407C3A843760EC4D40E20913AB962E3E40276971C75CEC4D4091A9BE913D303E40C7E3697858EC4D400136D706CC313E406C0FCFA754EC4D40A2F9080FFA313E40533AA49C8EEC4D40EC91F8030D323E40AA00BF48E5EC4D407302CC8E79323E404DDA501F15ED4D406A7B496310333E40327E6CCD6CED4D40E59225319D333E402DFD175CBDED4D402BF24C1732343E407430350411EE4D40B0FA2C64F3343E4093ED58212EEE4D4011A370EACA353E40F4CC8EA42BEE4D409F0936509E363E4017DCF5FB2BEE4D4069C738D42A373E40F18150BB47EE4D40
532,30.2156327345,59.8618384869,None,320883268,330000,line,0102000020E61000000200000069C738D42A373E40F18150BB47EE4D407762B4953C373E40381A1EB759EE4D40
533,31.2274808322,58.6250453087,None,359204452,330000,line,0102000020E610000002000000132430061B3A3F4004421C8914504D40109BED575D3A3F40665CF66EEE4F4D40
534,31.2503047624,58.6419902731,None,357523600,330000,line,0102000020E610000013000000B66D2791E2493F40678B24A890534D40001A4289D2493F406719E6A456534D40347DC0E28C483F40A5AB822638534D40F3E5A4691D473F4038043DBC15534D407ADC58149E453F403DCF63D5F1524D40302AD5FE12443F40E98920D5CC524D406FB4FE7A9B423F40D61182A9A9524D40FE400CD315413F4012BA6F2A85524D40C9CD94ED823F3F402C123B6E5F524D4075AF016CF23D3F402230C8E939524D4062DB6F0AA43C3F40D05F42971A524D409B869A62663B3F4065D5B1D5FC514D40F90B5A1A2C3A3F400C561C65DF514D400CF295D7303A3F40909F32A792514D404E13600A363A3F40E2405B6C3E514D40414070B43C3A3F40C3B06F80D2504D404F905F32413A3F406C4261BD89504D40933C53E0443A3F407FBED4FB4D504D40132430061B3A3F4004421C8914504D40
535,31.280861367,58.6651210562,None,272705893,330000,line,0102000020E610000003000000C6F32EFEFC453F4040CA7EECB5564D40EC6BEBAB31463F407CB04A237B564D40B66D2791E2493F40678B24A890534D40
536,31.3150395424,58.6988152304,None,272705946,330000,line,0102000020E610000006000000C6F32EFEFC453F4040CA7EECB5564D40BBEAA47263463F407CBDA780ED564D4020565828014F3F40945656CE04584D406A4B4E9420533F40ECC23AF41C5A4D404DFDC5DE35563F40A13E0CFCAC5B4D40D2961EE89D583F4016EF6978E65C4D40
537,31.4515084365,58.8895288376,None,357284858,330000,line,0102000020E610000015000000D2961EE89D583F4016EF6978E65C4D40DC7C420E2D5D3F401954A3B62A5F4D407B3E3A67A5673F409B16976775644D4073F92ED274683F40E562629FDD644D408CE5ED88076A3F4072C10BF1A7654D403CCD8449E46A3F40099A42D416664D401140491E3C6B3F40DF041E0087664D40633BFF199A6B3F402F326E04FF664D4028B77D99F46B3F40CF532C8F72674D4014C2EA58526C3F40E9E4763FEA674D40BC843DC5AE6C3F40BB68963C60684D40F827C1C30B6D3F40559881EFD6684D40DECE5428676D3F404A608D924B694D40E0CA2DD7C46D3F403B6D3F20C3694D407D61E7C4206E3F406C45B86F386A4D40EC3C0C867F6E3F40132D3E55B16A4D4026475692DD6E3F4042FA734F296B4D4097065B653B6F3F40B9F39F00A16B4D40FD27DDE7956F3F4004B2CA70146C4D40996AB1B5117F3F40FE1D43BEC87F4D40D13E0384F88C3F401173043CDF864D40
538,31.5984425965,59.115304754,None,272705898,330000,line,0102000020E610000015000000D13E0384F88C3F401173043CDF864D405A01B32B3C993F4006F8A36E348D4D4019A754A29E993F402DBAFAA57E904D40FA78382EAC993F408C496493F6904D405F5B5717B9993F403786CB7866914D4084E444A7D2993F403D61192FE2914D40A29A4F4FEC993F40C55D98545C924D40800553F1059A3F404FBDA4BBD5924D4033FF47C4719A3F40B7853BDB0F934D409538C3E32A9B3F408125BA5840934D40305E402E219C3F40551AD29281934D40C3E635EB899D3F402FB54D7CE1934D40466F0F814E9E3F40E55A3A640E944D401CE3343B1CA03F40D42257C549944D40B5B0C2F9A1A13F40AE8A02B87B944D40A87D8807FAA23F408FB50907A9944D40532943BC6DA43F40BF0532EB70944D40696916F7F5A43F40A58CE69931944D409100D522E2A53F4004E7A876C5934D4065D010BAC2A63F4056C9FF205E934D407C01A74DA0A73F4098B6D719F6924D40
539,31.6643587766,59.1411607329,None,293742953,330000,line,0102000020E610000006000000481529B184AD3F40A5C9044983914D401F49F011A9AC3F40208D040E8E914D40D5161AFCF9AB3F40071503DB99914D40B1D210B724AB3F40856CF468A9914D4052B2EF1C5AAA3F4076194230B7914D407C01A74DA0A73F4098B6D719F6924D40
540,31.6657791819,59.1478422721,None,293742948,330000,line,0102000020E6100000080000003998A3AFA6A63F405941366A3B944D401DC5D855CEA73F408743EE880E944D403C8EAF63E6A83F4032C2BAEAE3934D40CBB90614DAA93F409DC7A63DBF934D40EBA1DF9FA9AB3F40DF4317FA09924D405F9E603F14AC3F40576EA843A7914D405BA214FDA2AC3F407EF064DBA1914D40481529B184AD3F40A5C9044983914D40
541,31.6221241314,59.1592644747,None,272705945,330000,line,0102000020E61000000C0000003998A3AFA6A63F405941366A3B944D4003616EF87CA53F4087667C0969944D4048FED66D17A43F40C1C1E1339F944D407091796EC3A23F4010C760A4D2944D40FA50E6B406A13F402E571A92A9944D40DF835BE95F9F3F40AE58710084944D404BA3CF57A79D3F403D452D8B5C944D40F451A92F689C3F4018D70C6C40944D40C4F9652E0B9B3F40849219AE24944D405156F4DCC1993F404171A8BD0A944D403D1079A970983F406CAF0490F0934D402C753CC38C973F406E6B0874E0934D40
542,31.4701518005,59.2094605258,None,292805492,330000,line,0102000020E6100000330000002C753CC38C973F406E6B0874E0934D407198C67B00963F4000C7DDBB23944D40A87B58FAB0943F40786442D25C944D40F80CE65964933F40A30D176195944D4036D471C606923F40A31EFC2AD1944D40B5DD0968C7903F402E224A7007954D40CE520985808F3F401309B8843E954D40E68792B4348E3F40D367A21077954D40BBD0B148E08C3F40DE6BBD8EB0954D403C0FB7EF968B3F40CFEDD2ADE8954D4024D73EC54C8A3F40FB07839620964D40CD327024F0883F4055FC438B5B964D407D9EF3C9A6873F40A57F78F893964D40B7B800657A863F400F71D4B6E2964D409DFD60184F853F40075BB0CD32974D404602DD8925843F405E797CD981974D40BE802466FB823F40B2C1202FD1974D407E791356C3813F4032F95FC723984D40E33568069F803F40ACB2D63972984D40FD4BA36E747F3F40C5761EA1C1984D407AABD03B517E3F4096C8463D0F994D405BA57D612C7D3F40F3EF1F7A5D994D40940D1ECFFE7B3F4087BD6F93AC994D40FC65C06EC47A3F406D894B95FF994D407364F425A4793F406F3EF97E4C9A4D4064D5FAC572783F40962FA18F9D9A4D40849ACF843D773F4033D766DDEF9A4D404EE9A134FA753F4005CF2BEE449B4D4055EC42A1EB743F40A00F5F428E9B4D40B0EEDA36D0733F402F24C8C6D89B4D40E2728E24AA723F407E890F7D279C4D402936346689713F4098823237739C4D4084ADBC5C62703F40C0D8BD63C19C4D4046C7ED4E436F3F405993119F0D9D4D40E294AD7D176E3F40BBC3B85B5D9D4D40D48DBC2D006D3F408EC0DD37A79D4D405D9C90BFCB6B3F40DCC713F0F89D4D40E7C090FDA76A3F40DB0CFE08469E4D402110FE2F78693F4032768B4E969E4D40DBAF1CAD4C683F405FDD0970E59E4D40F0FDA45F1D673F40E77FBF90359F4D40A2FC53D9EF653F400690DF28849F4D404E8CF9C5C4643F408F09782BD39F4D40704EBA87A4633F407AAA74541FA04D406BC7101569623F400C4127D972A04D40E7130C572D613F405B4600B1C6A04D405AEEE90E09603F40F2E6BB6C13A14D401D195951C85E3F408833CDAB67A14D406B755FCF925D3F40163A21D1B9A14D4025157E4C675C3F404598584E09A24D4013570B29305B3F40D75309045BA24D40
